0.32453173,0.9625158,0.69667816,0.4771331,-1.0359519,-4.6846266,-1.9509333,-0.5370525,6.6738577,4.328399,-10.324765,-7.401835,-3.7797108,2.833683,1.6628063,-1.0991194,-1.5238602,-8.365397,-0.23639734,4.966141
-3.0001194,0.9105932,1.0082463,1.2602279,1.0975854,-6.764467,-0.37628525,1.3196849,6.6732655,0.92819035,-11.289785,-8.434199,-2.0108423,5.6586123,-2.4707694,1.1277169,2.4381127,-9.369112,-0.73955023,5.9932976
-0.8967422,0.9878655,0.8544506,0.63434625,-2.7559133,-5.812072,-1.5277877,1.2563393,7.197578,3.8297937,-11.968306,-8.317289,-3.013297,5.027855,-0.30756852,0.80560625,-0.28074354,-9.513239,0.25886282,4.7092586
-1.7485595,1.8082489,1.7194695,1.6836821,-0.7442322,-6.4254403,-0.811277,1.579786,7.0038276,2.0968773,-11.874188,-9.0622,-3.6744688,4.3811355,-0.16297805,1.7423371,0.8532246,-10.204598,1.1879034,5.0442476
-0.52733576,2.18415,1.8397427,-0.013228159,-3.5460782,-6.179564,-2.4872134,2.29679,7.1912746,3.7511766,-13.663944,-8.305658,-1.7209785,4.3520846,0.58085936,0.7996719,0.022942767,-10.347808,2.0507638,3.876497
-0.7474243,1.47016,0.31535178,2.307215,-0.61895466,-4.895782,-2.5899596,0.7213304,5.935897,1.6179127,-10.693756,-7.6367283,-2.2961972,4.8842425,0.45235622,0.08154071,-0.25587478,-8.776421,-0.46630895,6.274046
-2.713532,2.5065124,0.9272962,2.6681745,0.0011015969,-7.126742,-2.148063,0.13592859,7.20638,2.5858397,-11.257261,-9.014909,-2.4733565,4.754429,-0.76370656,2.8487208,1.0929033,-10.081844,-1.6514771,8.337779
0.8039684,0.9183416,3.4505262,4.0647535,-1.1550435,-5.157482,-2.956892,1.4003699,5.110004,2.456396,-11.04697,-6.8396897,-5.271201,4.841748,2.8265212,-0.5389671,-1.4033437,-8.261968,0.990483,5.549431
-1.4000283,1.1868646,-0.57133853,1.5906395,-1.1451229,-5.0745287,-1.0789042,0.863469,5.696247,1.7638317,-11.770866,-7.544593,-1.9885695,3.8259194,-1.1677647,0.850707,0.72889245,-9.0126,-0.74342763,5.858068
-0.34787256,0.12873966,0.4411371,0.29611206,-1.229936,-5.3124046,-1.454895,0.5362419,6.363838,3.4729955,-11.164288,-7.611874,-0.70681596,4.550838,-1.7700992,-0.37105918,-0.025246965,-8.636203,-0.71445054,4.8959813
0.14213276,0.8800048,-0.73291075,0.6283399,-0.6918048,-5.4024234,-2.6891584,0.14013112,6.7253733,3.3233929,-11.174565,-9.144723,-1.0446024,3.6104593,-0.57597816,-0.71088475,-0.55133134,-9.766283,-0.25164375,6.8088384
0.24639916,2.667375,-0.37108812,1.0592527,-0.53840476,-4.563348,-2.513169,-0.6742248,5.908643,3.1315632,-9.697172,-9.163487,-2.3069596,4.5277185,0.62624544,0.11845877,-1.2212958,-9.6888895,-0.56136966,6.3930535
0.9565416,-0.009659745,0.06712769,2.890219,-0.24017154,-3.7440703,-2.9473836,-0.8320367,5.7790217,2.3338916,-9.593759,-8.176143,-1.3548762,5.048535,0.19423892,-1.6853515,-1.9719573,-8.476329,-2.2791142,6.934618
-2.456954,-0.038234234,-0.79765594,2.158838,0.0521979,-6.2056537,-0.8117291,0.5930659,5.6808677,1.5680186,-11.118512,-8.283037,0.26451847,5.3617234,-2.7753737,0.71404344,1.6297917,-8.932745,-1.2721694,5.7178516
0.27930948,2.1811533,1.1547982,3.7581043,0.6147493,-5.262077,-2.7038298,0.26682884,6.292429,2.25234,-10.214719,-9.045848,-3.3262653,3.8860135,0.53584766,0.08724629,-0.63747054,-9.6136875,-2.0955882,7.4584613
