2.8890321,-4.422856,3.9294062,3.2605848,-4.6403413,-0.3618716,-2.810496,-2.727934,-2.044602,-3.4667013,-0.64338934,-1.4442579,0.24903291,-1.5463644,2.4348795,-1.326397,1.7129079,1.944842,1.3674539,-6.3815203
1.7736564,-4.362148,4.625748,3.11226,-4.5323186,-0.28765866,-3.8402455,-3.3870027,-3.1918738,-4.76093,-0.6443205,-1.1173476,0.57909405,-2.702883,3.8090413,-3.3892367,0.78291184,2.990598,2.5899465,-7.167561
1.8004256,-4.4864893,4.8308597,3.0800445,-5.6440625,1.8047328,-4.55656,-3.3475556,-4.782723,-5.2321334,1.4585531,-2.6692772,-0.98280686,-3.7852912,4.3301,-2.154424,0.30846196,2.748046,2.7754529,-7.537088
3.724424,-6.240986,4.399792,3.2257853,-5.5502276,1.8888578,-4.2085342,-2.8593128,-4.4170504,-4.619994,1.1698502,-3.1701021,0.43858275,-2.6307902,4.6208034,-1.9948783,2.1009848,3.3768685,2.8641515,-8.323468
2.468515,-4.127625,3.3018634,2.5263958,-4.60354,0.356377,-2.8415906,-3.0777452,-2.8071783,-2.7396526,-0.80317163,-1.4705812,0.37103307,-1.9647325,3.8630023,-2.0663152,3.1461415,2.358234,2.3833618,-6.5064955
3.267719,-4.8342624,2.813452,2.7872567,-5.7362666,-0.035195805,-2.945447,-2.418529,-2.6717443,-3.3300068,1.7540545,-0.70910376,-0.04964565,-3.6149228,4.0711813,-1.5569935,2.7470033,1.930336,3.7515948,-7.397705
2.4477792,-4.8249664,2.9177415,3.168809,-6.484666,-0.5400167,-2.588402,-1.7806339,-3.1748598,-3.500505,-0.5741547,-1.0627906,-0.18536676,-3.0839746,4.288306,-2.171311,4.0082836,2.3057473,2.073099,-7.8747444
1.3190609,-3.5450158,2.64778,2.3298678,-4.8608413,0.51248056,-2.457351,-2.0701203,-1.7508513,-3.599614,-0.7953653,-1.133292,0.08827513,-2.14229,2.946414,-1.6362555,1.4977442,1.2897004,2.5346365,-6.2923584
3.4436586,-4.6842995,3.727235,3.9809933,-5.906536,0.683691,-3.6799366,-2.192484,-3.1471376,-4.1335983,-1.1892004,-2.0764248,0.335423,-2.8340173,3.4284377,-2.404493,1.9552557,2.6675842,1.9108032,-7.2042313
3.6211743,-3.800874,3.2064345,1.60811,-5.277752,0.04235043,-3.4285526,-2.1283948,-1.8184023,-3.9658604,0.8772861,-3.0129988,1.0606439,-3.8607204,3.3586812,-3.8071754,0.98681545,3.0216935,2.165382,-6.130986
2.6947422,-4.349489,2.6866426,0.59986705,-4.938973,1.0752298,-2.5443115,-1.6339263,-1.6465143,-3.2077947,-0.49754575,-1.7410597,-1.152436,-1.44019,1.8973436,-2.345136,3.0356143,1.0562847,2.9673212,-6.586114
2.019599,-3.9312365,2.790751,2.6458063,-5.182582,-0.89894646,-2.6035745,-1.3254647,-2.368907,-2.7323966,0.75798005,-2.5616107,0.9011427,-2.2824357,2.918795,-1.3402746,3.7918782,2.0904248,2.073552,-6.8376565
2.2397745,-3.3885405,3.2636743,2.858525,-4.2213163,1.596916,-1.9728272,-2.052733,-2.2615259,-3.4578986,0.63785744,-3.1095068,-1.1355286,-1.2874926,3.4205866,-0.7214329,1.3590417,1.8930122,2.1119926,-6.2003117
1.7150762,-4.494386,2.852592,3.3160844,-3.6764226,0.8095635,-1.9346076,-3.7600615,-4.134544,-4.241423,0.3013293,-4.6030946,-2.9021108,-4.493483,3.4747114,-1.6405071,0.6249264,0.8508794,3.9032533,-7.2317786
1.396141,-3.525033,3.4530594,1.8711723,-4.758623,0.996121,-2.0673995,-1.809792,-2.1636734,-3.3900557,-1.5429772,-3.348037,-1.9623532,-1.8903627,2.3453758,-0.6612081,1.7749997,-0.31220055,2.073239,-6.0326796
3.576801,-6.0886455,4.8927946,4.18022,-6.7409005,-2.2586725,-4.174324,-3.3856478,-3.914971,-5.774237,-1.157508,-1.8718623,1.874711,-3.1561437,5.165928,-2.9549391,0.7450982,4.513733,2.164119,-8.374823
2.4125886,-3.5655446,2.727642,2.739086,-4.4902563,-0.91845113,-2.675516,-3.1995318,-2.721004,-3.551295,0.2365671,-3.366896,-0.8226958,-2.188087,1.8051732,-0.6442314,1.3788204,0.8193928,2.3011117,-6.2548246
2.3799546,-6.1135683,4.056502,5.0567164,-6.6659217,-0.8185383,-2.9877634,-4.290744,-4.6186657,-5.1667867,-0.22517751,-3.4793448,0.86416197,-2.739778,3.677826,-1.7961978,0.87197846,3.1239264,2.3161695,-8.623336
1.8143721,-4.5163836,2.649987,3.0843458,-5.256218,2.0303168,-2.6266785,-2.1552696,-3.04087,-3.725644,-0.25777245,-0.8039785,0.95517075,-2.116499,2.812016,-0.48199812,1.6337217,2.4993663,3.2971687,-6.6609044
1.9105225,-6.347837,3.3219342,3.5402563,-3.8412898,0.7998579,-1.9057906,-3.3146048,-4.949117,-3.752309,-0.008899544,-4.1317377,-2.942461,-1.3167546,3.0785706,-1.5688621,2.1787014,2.0238025,1.9506979,-7.5393133
1.3228254,-3.7669656,2.908103,2.668756,-5.8362813,-0.44145972,-2.8777258,-1.5062588,-2.1073039,-4.054512,1.1224742,-1.4151534,0.8873405,-3.6162984,2.6119814,-0.030872628,0.64272285,1.2726911,2.7963502,-6.1634917
0.7378222,-2.3013058,1.7791301,2.4808457,-4.235667,2.1006498,-2.450855,-1.5346059,-2.703255,-2.7428143,0.0856529,-1.3461065,-1.5701717,-1.4114261,3.791481,-0.4334076,1.2178158,0.28479135,2.400733,-4.9007206
1.3566073,-3.3840945,2.8349445,1.6084068,-4.284738,-0.03698892,-1.3180726,-2.2835424,-2.3839467,-2.721433,-0.24026917,-2.252299,-0.53737223,-2.6289136,2.7723498,0.07583906,2.5077133,0.9421862,2.9641092,-6.375699
1.7751042,-5.485601,4.758335,4.9242516,-6.238941,0.35859293,-3.7935433,-3.9005196,-4.321134,-4.7291784,-1.1803621,-2.4949234,-0.6845453,-2.2810147,4.131152,-0.20921293,1.5342294,3.098647,1.6309956,-8.037944
2.4677439,-4.6043296,3.8003795,2.9935431,-4.328647,0.44327167,-3.0762362,-3.3639326,-4.3591104,-3.8478317,0.13110444,-3.9357555,-1.8128979,-2.430544,3.7543628,-0.97895765,1.0988984,1.8143572,2.052446,-7.231302
2.3526082,-4.4777007,3.5563393,3.4527493,-4.999976,-1.4542463,-3.1908295,-1.8551824,-3.186245,-4.1525455,-0.28813297,-1.2199541,-0.18333113,-1.6421356,1.473885,-1.3550701,1.0053946,1.7839416,2.499516,-6.616858
2.8854754,-3.857378,1.9994704,2.7425992,-3.9347608,1.6163229,-1.6181375,-2.7125866,-3.3093631,-3.4145205,-0.8381284,-1.22413,0.87168694,-2.0831976,2.9565578,-1.3550639,1.7770436,2.2954044,0.7694004,-6.1706357
2.3590267,-5.3361826,4.036701,3.3254712,-5.0337067,1.2785028,-3.2806294,-3.3794525,-3.1812747,-4.4140735,-0.4716825,-2.573174,-0.29276004,-3.7143624,3.234419,-3.3054543,1.0385424,2.2355607,3.1360626,-7.130324
