0.7810647,-0.2874502,-0.09507315,0.7603037,-0.9768193,0.07319367,-1.8425381,3.1859608,-2.5839343,-0.2100571,-2.6467135,-2.9647093,3.430065,4.538023,1.0739138,-2.2448072,-1.0043094,2.4679983,-7.0589542,0.8724852
0.9074744,-0.8803239,1.3168663,-0.006510141,-0.53336704,-1.2248166,-2.6154652,4.145384,-2.8690934,-1.3131865,-2.9213183,-2.797004,1.4384087,4.3102293,0.43500945,-1.7787131,-0.56034654,0.63566166,-5.067827,1.1830992
1.6333414,1.3425789,0.16436803,-0.07088207,-1.3155082,-2.3129253,-3.1524892,2.4942665,-2.690999,0.21213645,-3.3646872,-0.87716335,-0.3085837,2.549496,1.5821679,-2.488832,1.8431139,0.051557902,-5.5242515,0.0132412715
2.5397494,-1.0079674,0.20882115,-0.7345152,-1.184141,-1.2949996,-0.42609644,3.9455702,-3.7461996,-1.082982,-2.3897243,-2.650413,2.2903981,4.730762,1.5281678,-1.5850456,-1.141255,1.4163439,-6.3796477,-0.6699066
2.1581223,-2.2335258,1.8134402,-2.1918478,-0.08924333,1.7774308,-0.050644454,2.1184623,-3.466026,-0.91823894,-1.6273181,-3.2055213,2.1874905,4.3541594,0.0032081967,-2.1146088,-2.3273408,3.867642,-5.641173,2.1624396
0.8342232,-2.453264,-1.5115486,-0.44319034,-3.1814008,0.1301646,-1.1396258,4.602115,-3.0860608,-4.9674683,-1.2992415,-5.93044,4.4188695,5.6681447,0.6705714,-2.8429925,-3.1746933,3.3070743,-4.3547287,-1.1876982
3.7276497,-1.6791114,0.61704886,-0.8004692,-1.746596,2.6178808,0.57351,2.5729356,-4.2334137,-0.7621461,-1.6557852,-1.6278852,1.251587,2.8776224,0.55277586,-2.2312071,-1.4869536,1.6964408,-4.7949305,-0.71204114
4.1776776,-1.3248254,0.3818879,-2.1051393,-1.9894856,-0.50167507,-1.0278553,3.4291463,-4.9770684,-0.54479396,-1.6958926,-2.8840477,1.6041794,3.1596274,2.6200051,-3.1428924,-1.2329386,1.3466086,-4.6111555,0.28202635
1.8263272,-0.20297776,-0.32983333,-2.3328755,-1.611841,1.2983998,-0.6227636,4.204035,-2.8216503,-1.6714783,-1.5926776,-2.4738023,2.282756,3.156747,1.4458599,-0.90922916,-2.1424112,3.042242,-5.140935,-0.083296835
1.1112196,-1.7312194,-0.7632402,-2.0091672,-2.4067888,-0.724404,-1.004725,3.684054,-1.9995189,-1.7831594,-2.4734728,-3.1107929,2.4516137,3.0740921,0.9136012,-1.3220401,-0.7440616,2.2004519,-5.310251,0.55485797
1.4091051,-1.7671596,1.4419596,-1.2198845,-3.0851429,-0.894695,-0.5378671,4.959902,-2.418089,-2.4807854,-1.0884123,-3.956613,3.0969934,5.276781,-0.7063405,-2.1639805,-2.4297197,1.0434784,-6.189368,-1.6245557
1.306138,0.17863001,2.1010108,1.1820792,-1.2651628,-1.0745925,-2.2561264,2.9472437,-2.4489572,-0.46243575,-3.093453,-2.1415324,2.165929,5.1635866,1.4498308,-0.5071168,0.7161665,0.76438624,-5.7065654,0.2093793
3.062885,-0.7665091,0.14095254,-1.5766292,-1.4733914,-0.075441234,-1.2340406,3.903444,-3.6347597,-1.6292719,-2.7723384,-3.7718804,1.5592924,3.8079898,1.4985714,-1.869189,-1.8407264,0.7807689,-5.892016,-0.8153228
1.7111069,-1.3251694,1.391275,-1.2100192,-2.6562366,-0.061583906,-1.3418435,3.8771207,-3.260851,-2.289039,-1.3626842,-2.7274823,2.2644527,2.6663463,-1.5315882,-1.0399468,-2.1186674,0.2825013,-4.9080734,-0.27497074
2.390447,-1.9392883,0.9892742,-0.50733984,-0.6367554,1.0323414,-1.0387645,3.0054235,-3.5744603,-1.6647354,-0.367508,-2.6707232,1.5780708,2.9608252,-0.6276187,-2.063514,-2.2134883,0.3783141,-3.6882215,1.0934327
1.609895,0.24940208,-1.6237061,-1.9898134,-1.2958571,0.78862953,-0.9917003,3.5071254,-2.1627436,-2.9412842,-1.1747794,-3.9503665,2.936488,3.075658,-0.068694115,-2.4252465,-1.8156674,3.0482512,-5.732042,0.6099708
2.0728283,-1.9028977,-0.4050769,-3.0788412,-2.7317178,1.9451715,0.57369256,1.5102626,-1.906759,-3.7424812,-0.8351927,-4.158262,2.1740987,2.5659068,0.27732286,-3.2439954,-3.1438713,1.9394567,-3.2252367,-1.6716468
3.518796,-0.9565357,-0.7214056,-2.5614915,-2.0986807,-0.45317107,-1.0437332,2.879641,-3.4502814,-2.2827141,-1.0916404,-4.1310825,0.9153781,3.0958602,2.1151485,-3.297623,-2.4788067,0.4911634,-5.4990535,0.9423706
3.6732364,-1.1059372,-1.069325,-1.8804673,-2.1996772,1.9856076,0.15990946,2.9615378,-4.1132274,-1.5080119,0.67841005,-2.460433,1.2575914,3.3617306,1.7277964,-1.8902941,-2.7647452,2.3195107,-3.1965356,0.5569734
1.2077346,-1.7364153,-1.2291015,-0.5784357,-3.4812543,-0.28966817,-0.5731643,2.8487484,-2.464161,-2.019589,-2.073984,-4.0391226,3.6586757,3.3708794,1.1074193,-0.24085917,-2.4455216,3.5679038,-6.1516504,-1.1802149
0.7178227,1.0104576,1.3358558,0.0024346379,-1.1543756,-3.097598,-4.503354,4.187042,-2.3349342,-0.8033488,-5.1562986,-2.5246859,2.0767434,5.211138,-0.35876542,-1.6435212,-0.48034307,1.3776851,-5.54027,1.3453747
2.6590774,-0.82409954,0.7041964,-1.0581872,-2.7316082,1.5002407,-1.0630876,1.5909104,-2.2964156,-1.7225894,-2.47237,-2.8740537,2.4684045,3.0009525,-1.5644981,-1.0836815,-2.5203872,1.7292242,-5.099323,1.3225249
1.3848809,-0.8939544,2.1954148,0.52971095,-2.2348938,-0.20089829,-1.423994,4.168819,-2.5553167,-0.56101155,-1.8113524,-2.7104137,2.850025,3.1039386,1.3006203,-0.20597117,-0.41642183,2.1723962,-4.431416,-0.08541516
2.3584988,-1.6839393,0.6708454,-3.978993,-2.4009147,-0.22750467,-1.5095617,5.322983,-3.0205564,-2.308568,-2.962231,-4.433322,1.8618251,4.9905105,2.0082135,-1.6362106,-1.4759443,2.2704318,-6.4558682,-1.0336531
3.3102927,-1.1236657,-1.3538045,0.07053811,-1.4640974,0.4094131,-0.7929295,4.152935,-3.7568264,-1.1699485,-2.861304,-3.6339865,2.5572371,4.367182,-0.14110498,-2.4051464,-0.78559583,2.7318995,-6.2787614,0.6622908
3.3517709,-1.9685624,0.7251848,-0.51995736,-0.80489326,-0.5050586,-1.5057621,2.5552752,-3.8745863,-2.339527,-0.6971131,-3.733491,1.9116821,2.5611827,2.2040973,-2.053665,-2.9419065,0.67753613,-5.905703,2.0736785
1.72557,-1.6735947,-0.360608,-0.7198546,-1.270368,0.8000224,-0.30728912,2.7045252,-2.7150977,-2.2436957,-2.8731945,-3.3749065,2.652103,4.9133925,1.0566291,-3.152371,-0.57333004,2.5203032,-5.8610973,-0.7577128
3.1368325,-2.6252587,-0.29036868,-2.789264,-3.1467688,1.3794111,-0.0048721083,1.9174842,-4.1342597,-2.6887143,-1.3193619,-5.111172,4.142466,2.571274,0.34649965,-0.73736846,-2.675324,2.0451143,-5.3990183,-1.488051
3.5664215,-2.083016,-0.7543055,-2.0604396,-3.0858712,1.4911017,-0.88421726,3.4729574,-4.001691,-2.1068163,-0.21135715,-2.7021692,1.5620492,2.8576996,1.5729785,-1.5341872,-2.8299809,2.173254,-3.7157662,0.39071593
3.6806228,-1.4188967,0.4102944,-2.8974748,-3.7797565,2.0290766,1.6801634,2.9587054,-2.1498978,-3.2307081,-0.31830692,-4.9619026,2.2946842,2.9722397,1.6184578,-3.9749086,-4.4985933,2.1320112,-5.1829057,-1.4365517
0.67296237,0.69740194,1.1334943,0.12711555,-3.2529843,-0.6841423,-1.5426186,3.7803288,-1.9279301,-1.7746439,-2.2502317,-3.4998572,3.169956,3.5334227,-0.1644457,-1.7966485,-1.6141183,1.2155129,-5.4182754,0.8676236
3.10499,-1.7232239,1.7842075,0.27567342,-0.94847184,0.6289349,-1.3175406,4.7605653,-3.3050492,-2.8009946,-1.6177151,-4.3518558,3.0111449,5.749777,2.605981,-1.0652106,-1.8271112,2.9556143,-5.9393854,-0.017780175
1.9991039,-1.0444673,0.07867553,-0.29868603,-2.470412,-0.2908695,-2.2351673,3.43892,-2.668307,-2.0576637,-0.89591086,-4.9765635,4.169313,3.6872094,1.6640333,-0.8265856,-0.980298,2.7701118,-5.615585,-0.6496668
2.7352939,-1.2580225,-0.081353225,-1.6656703,-1.6834869,2.1790411,1.2374432,1.8590804,-4.5261497,-0.54071885,-1.0135365,-2.7973049,2.327121,5.113361,0.34890816,-2.5236025,-2.1983552,2.568508,-4.1016226,-0.5321491
0.96864897,-1.2332703,1.2806635,-0.41801307,-2.040137,0.2930461,0.6107714,3.8425553,-1.022363,-1.8595153,-0.7644618,-3.606816,4.1641874,3.1908562,1.3110037,-2.1250896,-1.5864046,3.8129818,-4.4638305,0.018080682
1.5294192,-0.40022582,0.7897676,0.4701615,-1.5613892,-1.22738,-2.2258546,3.210354,-1.6098919,-0.67168444,-3.434462,-2.177088,1.6078862,5.0670533,0.40696386,-3.2559254,-2.3646495,0.16883224,-4.7853317,-1.3837792
2.091261,-1.3920798,-0.87632823,-1.128887,-2.2599201,0.4850444,-0.47032887,2.5640981,-2.4842021,-1.1704764,-2.1550221,-3.750696,3.7461522,4.0443406,-0.29090586,-2.046945,-1.202349,3.0846384,-5.5778627,0.95407236
4.0697193,-2.0987933,-0.97552794,-0.280596,-0.860266,0.67838365,-1.2979875,4.2541413,-5.175404,-2.5984845,-1.0320259,-3.2918057,1.8840215,4.6127095,3.0530994,-3.710371,-1.1978238,1.1322972,-4.7298827,-0.6764167
2.2215257,0.69538075,1.469114,-0.21861845,-1.7738515,0.6979838,-1.2959116,3.0796769,-4.2324085,-0.8526853,-2.522064,-2.7470443,2.888719,5.124097,1.0396712,-1.5064478,-1.6082563,2.1754262,-6.8425703,-0.11041232
3.2178977,-2.388584,-0.019406982,-2.70324,-3.1004353,2.2049112,0.23365767,1.7662659,-2.776906,-1.6847651,1.2010434,-3.4150968,2.9957447,1.8829957,0.65069807,-2.3971534,-3.2204316,2.167987,-3.8729336,1.8212776
3.1800046,-1.3233565,-0.8252634,-1.3397824,-2.6591756,-0.2975987,-1.4892857,3.64004,-3.4276178,-1.5556164,-3.0799453,-3.3660226,1.4275444,3.5931542,1.4488221,-3.4716191,-1.7040446,0.49536213,-6.240362,-0.22533445
0.997988,-0.46837693,-0.36179686,0.43240267,-1.9040176,-2.4614422,-2.3558562,2.9536147,-3.7983115,-1.8913461,-3.7122834,-2.4942677,2.6866207,3.9922225,0.88402206,-1.0999234,-0.0816392,1.0376989,-6.4601936,-1.2112796
1.253683,-0.88661903,-0.6667477,-1.6715369,0.11335382,1.8429443,-0.10563373,1.3677427,-3.2379303,-2.3658412,-2.5814857,-3.4946752,3.0905669,2.0027611,0.88562274,-2.685378,-2.206839,3.1843536,-5.4911537,-0.18669663
1.0655222,-1.1672506,-1.1007856,-1.6232226,-3.0185456,0.79691184,-1.2241396,3.253243,-2.0880158,-2.2521648,-1.3937857,-4.6242056,4.0083222,3.120221,0.4072589,-2.778418,-2.7302485,3.9021878,-6.467672,1.3203721
3.198785,-2.3538854,-0.55426025,-3.035567,-2.4250088,0.16462485,-0.13321088,2.969274,-3.8524344,-1.7010597,-1.0128881,-4.1636934,2.671606,3.9528892,1.4159812,-3.229784,-2.7616034,2.6216505,-4.0439243,0.67990863
2.062288,-1.4739609,1.1436262,-0.3428728,-2.627134,-0.6055994,-0.8668361,2.474661,-2.6007676,-3.4034662,-0.5359518,-4.301542,4.3034306,3.6004665,0.34087113,-2.1341722,-1.0877368,2.4074788,-3.411839,0.41016057
3.2715585,-1.7136116,-2.3868618,-1.6937106,-2.2250702,1.0603054,-0.6151249,3.0790243,-3.9350207,-2.4729228,-1.5870152,-3.5703952,2.477158,3.4776309,1.1078312,-0.9267005,-1.7843832,1.844383,-4.7258086,0.41520804
2.5973315,-1.6384256,0.45968238,-0.97757256,-2.9274564,0.72575897,-1.8822612,3.2702444,-3.9932363,-1.8947793,-1.9985983,-3.3388658,3.339221,3.5710387,0.61071104,-1.0058099,-2.5450501,2.524819,-6.1700625,-0.38458085
2.0608437,-0.20599514,-1.2462834,-2.0421968,-2.4162512,1.5958152,0.78234524,3.125231,-1.8211955,-1.3893044,-2.2437816,-3.9133725,2.4319804,2.482803,0.33756012,-2.7144158,-2.8772604,2.5459526,-4.70213,0.1241936
3.929993,-0.9191864,1.5916817,-0.1714994,-1.3830485,-0.18644431,-2.156621,2.7645068,-5.624662,-0.8207062,-2.457321,-2.5629425,2.2710288,3.3730657,2.3262253,-3.265995,-1.277121,1.4436601,-6.537014,-0.45283017
2.718609,-1.6281178,-0.2381956,-0.6131892,-3.2088406,-0.9630626,-1.3155144,3.3435566,-3.8488762,-1.7602654,-1.28507,-4.070228,4.050087,3.1317647,0.27944025,-2.1160738,-3.355312,2.5879607,-5.5535374,-1.2766922
2.2259145,1.2954401,0.6617781,0.44455808,-0.061769977,-1.2650654,-2.4614263,3.3800907,-4.1049433,0.361333,-3.5901875,-1.4340469,1.4500375,3.101976,0.06065283,-1.2775683,-0.1861826,0.789134,-6.963458,-1.1261119
4.778047,-2.7671943,-1.1523666,-1.9330512,-3.9835541,1.8577902,1.143764,3.6194942,-5.3942094,-3.905388,0.030588485,-5.668136,3.5892816,2.6783001,0.58537847,-2.4404929,-2.8250663,3.3701363,-4.4224935,-1.0978571
2.247836,-2.0040696,1.6413777,-1.8365816,-1.9830018,0.7082869,-0.1911539,2.5651333,-3.023177,-1.4424516,-1.7749784,-3.0964687,3.3019736,4.2586255,-1.1362742,-3.6874683,-2.6683679,3.9527647,-4.2788515,-1.8920122
2.5422425,-1.1186103,1.1675,-1.9300936,-0.42604202,0.731878,-0.49912417,3.3044415,-2.609025,-1.2715248,-1.629138,-2.705452,1.7594761,4.728741,0.6933651,-4.443,-2.025283,1.4489238,-5.268472,1.0158408
1.4401708,-1.1277689,-0.9079091,-2.3327432,-1.2578279,0.25191608,-1.1351112,3.5249007,-1.9238508,-0.0073137074,-1.4686843,-2.0916293,2.0116343,3.276201,-0.24844989,-0.32559335,-0.9306033,1.0965978,-4.4346333,-1.0553261
1.5378575,-1.4870589,0.7836594,-2.1242285,-1.9569861,1.3409886,-0.9861037,3.1651762,-3.6304116,-1.759739,-1.6384847,-3.289747,2.0516436,2.411896,-0.21358281,-2.3152463,-2.7490437,2.715083,-5.4033203,-0.6998952
1.1933572,-1.0839632,-0.6165015,-0.06735492,-1.8863204,0.16844521,-1.2579229,1.4465141,-2.8386629,-1.1432663,0.2987025,-1.7639607,2.1216578,3.2473576,-0.3828251,-1.7734381,-1.6547686,1.0449892,-3.9219906,-1.9548072
1.5344107,-0.8183211,1.7265491,-2.9462323,-0.29833668,0.62166435,-0.65350246,3.0406466,-1.8594137,-2.7129257,-1.338753,-2.4865305,1.5551955,3.8494139,1.9885101,-0.80051816,-1.9654521,1.7560097,-3.9724443,1.098264
3.466791,-0.40385568,0.055467688,-2.8803315,-1.7112942,0.610175,-0.7723212,2.5705118,-3.37742,-1.7690347,-0.53919333,-2.624007,1.7641854,3.915252,0.1181361,-2.6355517,-1.7259508,1.368124,-5.2385488,0.8852411
2.233355,-2.5805883,0.7736896,-1.1186299,-0.5865494,0.31804454,0.041321296,2.554174,-3.1185327,-0.10035415,-0.44791338,-3.224288,3.5481207,1.2752843,-0.46458024,-1.8774737,-2.2353208,2.865863,-5.735593,-0.27807403
4.4151263,-1.6050713,0.12356497,-2.218465,-2.565116,2.5633614,-0.10156192,5.321076,-5.950645,-1.5018855,-1.7983644,-3.136616,1.9816922,4.2537813,0.8314335,-2.3648207,-3.0234537,3.1629138,-4.781479,-0.43462768
2.3414478,-2.109667,0.09891894,0.41326037,-2.711016,0.17068397,-2.2721426,6.059863,-2.7849114,-1.4246385,-0.94816077,-3.9930594,2.6682525,4.510903,1.0836772,-3.6287253,-1.5859674,1.9095714,-6.114487,0.061136585
0.80095315,-0.7438036,0.29791665,-0.7027,-2.0892148,-0.020056926,-2.476709,4.1102614,-2.369525,-1.6481011,-2.1312923,-2.403577,1.8745812,4.491244,1.4411548,-0.03661244,-1.8870938,0.6963635,-5.4488735,-0.32205507
2.1326842,-2.0191407,-0.35082155,-0.009983191,-1.9085988,1.3070087,0.3794428,3.986141,-3.7386262,-1.8727354,-1.0974802,-4.2188687,4.333445,3.2295015,0.82683873,-1.9828821,-1.5980148,3.2227795,-4.782563,0.27007812
2.6841528,-1.462578,1.1872025,-1.4006015,-3.7064912,1.7880102,-0.32708192,1.4790603,-3.0720067,-3.0647054,0.6423643,-3.1836486,3.6125293,2.095833,-0.6657997,-2.1645205,-2.0787957,3.1651933,-5.720919,-0.6244394
2.4175832,-2.3124452,0.42964742,-1.1398098,-3.2080653,1.4748384,0.5557627,2.572362,-2.291323,-2.4768484,-1.840114,-3.8620012,3.629873,3.9263344,0.7448734,-2.852253,-3.023622,4.422203,-4.477206,-0.49985003
