0.2909204,1.2850642,-0.1650356,0.49275145,0.1433963,1.5035974,-0.84391433,-0.8399618,0.37585774,0.22895066,0.7343695,-1.5270988,-1.0445335,-0.048317075,-0.27268595,0.24465883,1.2075412,0.037717216,-0.9132481,0.6676377
0.78219473,-0.20243226,0.694955,-0.16523956,-0.55201524,-0.37373668,-0.9706634,-2.4530616,-1.3731338,-0.44387236,2.5833676,-2.616806,-2.1296601,-0.46660906,0.10685817,2.0259447,2.346371,2.538405,-1.9119923,3.2156959
1.968718,0.06080324,0.38285497,0.1901076,-0.1961527,1.3293658,-0.3598115,-3.997599,-0.3784398,-3.0933216,1.4948131,-3.2008164,-3.4079852,0.80479956,2.3871968,3.7192419,3.7082822,1.7374288,-3.1809998,3.2501745
0.39477202,0.6676191,0.7091827,0.23328193,1.1665881,0.6080926,0.47019508,-2.0678356,-3.2959142,-1.7751026,1.3273988,-1.4736245,-2.1414282,-0.06257611,0.836368,2.2413774,1.1159136,-0.624108,-1.4487028,1.9220465
0.08531152,0.26574877,0.24497905,0.39209503,-0.14073886,-0.40239075,1.0021695,-0.5666431,-2.0864122,-0.2723761,2.5952408,-0.58154047,-0.3588109,-0.71656364,-0.32558972,0.5348932,0.029177332,1.8835386,0.097254395,2.3835776
-0.7818959,0.5058023,-0.010733477,-0.1160569,-0.3745385,0.39831558,0.1742907,-0.9186272,-1.8876152,-0.24077576,2.003568,-0.7225657,-1.3451738,-1.4765654,0.15993099,0.6513607,1.3221244,0.27338973,-1.0744169,0.63254493
2.1531491,-0.087747894,0.8735859,-0.7638854,1.5532403,2.4543293,-0.11517718,-3.8708925,-0.13809645,-2.7191975,0.8386292,-2.6597955,-3.7073348,1.1598365,1.1047082,3.720805,3.1770954,1.0075661,-3.266076,2.646211
-0.4499392,-0.13864711,1.6835878,-0.612205,0.29826772,1.6162531,-1.2305264,-1.4732847,-1.998179,-0.42157018,2.8275445,-2.0362592,-1.2332141,1.2300618,-1.0536786,1.279925,1.2547814,2.4882703,-1.265972,2.0055935
1.7559148,-0.89103407,0.39982083,-0.72882175,1.1569141,1.3313504,1.2836741,-2.8555777,-1.6961807,-1.4376652,1.0573615,-0.8521814,-2.4474525,-0.03319098,1.8325015,2.4749312,1.9170996,1.2141538,-2.1150882,2.5186653
2.1629262,1.5707928,0.5700389,0.37942147,1.2986562,2.7016745,0.8135561,-3.877068,-0.3832638,-2.7502446,0.27887455,-2.8432016,-3.826847,0.8764332,2.5015943,3.1442652,3.8868499,0.6335764,-3.3622928,2.385656
0.09677855,0.74097705,-1.5923411,-0.22223394,0.31768894,0.38105327,0.77616715,-2.0614624,-3.1720736,-0.6384018,1.5702112,-1.4811975,-2.2243092,-0.83756065,1.0134434,2.7184327,0.6068182,1.4097855,-1.7222292,1.1546154
