-0.47152212,-1.5345229,-0.97569984,-0.09807601,0.11354939,-2.8434703,-5.8022747,0.3732972,-0.9888115,3.091786,1.6071168,0.5468423,-1.0811493,0.67638516,-1.8619468,-1.0303159,0.91048187,1.302693,0.6970712,-0.38565096
-1.3577129,-2.6995263,-3.4871418,3.0667858,-1.5062317,-5.5682745,-4.584498,0.61876506,-0.607267,4.1418085,4.603567,1.6862296,-2.6026282,1.5919007,-3.5914288,-3.4203727,3.5694296,-0.84964466,4.479682,-2.2353022
-1.7100877,-2.3865364,-3.4615884,-0.38737112,-1.7715347,-2.695854,-6.448269,1.7033024,-0.13182284,3.0385256,2.8078482,-0.25495034,-1.5052733,3.8866148,-2.6308918,-2.645768,2.4058845,-0.6294296,2.7747793,-0.7029377
-1.5084665,-1.9803479,-3.9416237,3.0008802,-0.15214871,-4.275607,-6.016967,-0.5711697,-1.5200096,1.9820603,3.407677,0.07680893,-2.52827,2.2031229,-3.3386712,-0.5583994,2.4826844,0.7124448,2.585043,-1.2493962
-1.6570923,-2.2604694,-3.9120963,2.3685944,-1.9173781,-4.1867723,-4.4797397,0.32100835,-0.27473056,2.7212608,3.6452258,-0.04078815,-2.3070278,1.1351218,-3.789336,-2.2547913,3.160193,-1.713969,4.039661,-0.8688243
-0.28606635,-1.5258864,-4.3941708,0.8467221,-1.4473702,-4.2437973,-5.88483,-0.53400666,0.052566394,2.6125932,4.353624,0.827695,-2.258885,1.9932162,-2.5648181,-4.118766,3.55942,-0.70027536,4.316497,-2.322769
-2.3817887,-2.5560977,-3.686576,3.6544778,-2.4300697,-3.5226316,-6.4261465,-1.9879602,-1.1283807,2.0793576,4.630427,-0.9989362,-3.204155,0.541794,-3.346494,-0.4274318,3.5028229,0.5172938,2.979637,-1.0464438
-2.02089,-1.8992519,-3.5061817,-0.03795725,-0.13816115,-3.9028902,-7.73762,1.7128242,-1.2768602,0.31381968,3.6142135,0.8458553,-2.5695648,1.0323788,-0.915166,-1.7573066,2.740523,0.13892968,3.5737123,-1.5277803
-1.5361925,-2.4399571,-5.1172686,2.7005858,0.78523636,-4.983545,-4.3825603,-1.9438256,-0.090776674,3.2987967,3.6567733,2.2990396,-1.3021003,1.3099118,-1.8933824,-1.30021,3.8451972,1.3099844,5.2172794,-1.4374626
-1.3258206,-1.0895249,-2.9778454,2.856098,0.11077625,-3.7831302,-4.1088567,0.020659791,0.15841222,3.4001076,3.005634,1.0867282,-0.885752,1.9699848,-2.8323529,-2.0640612,3.0285943,-0.17119688,3.366698,-0.42059952
-0.92751366,-0.40140307,-1.1864921,0.6439898,0.8908742,-2.1361175,-4.2245507,0.499855,-0.71097225,2.4289114,1.9902265,1.4177152,0.73148555,-0.088332936,-1.6232126,-1.9839587,1.8511589,1.1445575,2.443389,1.694513
-2.6258354,-2.2923605,-2.917319,0.4078881,-0.5383533,-4.155733,-5.409513,1.2048737,-0.7453519,2.3332753,3.1320555,0.0152511,-0.7107328,1.3334968,-2.8342605,-1.844213,2.7716339,-1.0550572,2.5266957,0.08219207
-0.6274833,-1.5973898,-1.6927978,3.427484,0.71385026,-3.9115276,-3.5865712,-0.22422333,0.93723124,2.5293481,1.979831,1.9250278,-0.27211657,1.9841963,-1.9714043,-1.3052514,1.8481815,0.375406,2.8208225,0.3253427
0.4093392,-3.359665,-3.8229563,1.2441111,-2.1701243,-4.054747,-6.063832,1.0992602,0.2335397,0.87168276,2.8351707,-0.7585292,-2.3273873,0.10781631,-2.0906081,-2.058021,3.0343473,-0.021312814,3.3072653,-0.8726219
-1.8435122,-3.040299,-3.476412,2.7883368,-0.89522725,-5.3579125,-4.937166,0.2593188,-0.52227265,3.1930153,4.064253,1.1045206,-3.1296055,1.3758866,-3.7529612,-1.0506117,4.3296175,-0.28989485,4.977756,-1.1925735
-1.4807097,-1.6693496,-3.1381166,0.6014398,-0.026280325,-4.3520265,-5.0004945,-1.0414724,0.28020704,4.567178,3.0735693,2.2733853,-1.3938084,0.16420832,-3.1518114,-2.4373498,2.2598226,-1.1055529,3.6684575,-1.7054929
-2.8793695,-2.3065925,-4.673194,1.8577615,-0.6861631,-4.355405,-5.5676494,0.111193225,0.59933907,3.7727728,3.1120949,0.5044713,-2.0545225,2.7625167,-2.6464767,-3.2759445,3.0239046,0.4030109,4.82133,-2.1366951
-2.078298,-1.7624658,-2.1893666,1.9021286,-0.28884226,-5.352702,-5.263293,0.512657,-0.8524358,2.0314405,3.4783065,1.5481403,-1.9632604,2.194144,-2.6080842,-2.0209272,2.4058561,-1.1021725,3.7158754,-0.526286
-3.1361096,-1.6675265,-4.4674406,1.2642455,-1.143608,-5.778721,-5.5622606,-0.33048135,0.0035477818,4.064405,4.194233,0.53946817,-2.4365964,2.3662455,-4.0685887,-2.0050154,4.101058,-0.20542222,5.226746,-2.164826
-0.3983556,-3.4274514,-3.8341706,1.6096513,-1.4887323,-4.0898266,-5.9415245,0.52070725,0.0710903,1.2626655,3.6865702,-0.7332361,-3.1535077,1.712979,-2.3907986,-1.0346032,3.2284598,1.0686315,3.940276,-1.1444265
-1.34872,-2.6991467,-4.431172,2.7037961,-2.7474022,-5.4966683,-4.7739315,-0.6900316,0.7437655,2.0508687,4.577138,-0.9789894,-1.8182865,2.3062246,-4.294233,-3.1218462,4.198108,0.87341696,4.9131236,-1.3276569
-3.5107408,-1.1156948,-3.1416883,0.7436698,-0.35228914,-1.5272295,-7.428984,-2.423772,-1.1377957,1.0717269,2.431649,0.2569182,-1.4487832,1.152485,-2.3397236,-1.1489948,1.5103918,0.9663062,1.509197,-1.0980898
-0.58623874,0.7087558,-3.1740668,-1.3542739,1.4576907,-3.3238986,-4.728454,1.0597503,-1.2518407,4.131834,1.8480018,2.3177207,-0.4657108,1.6781027,-1.6880293,-1.6254385,1.3857095,1.622973,2.9781792,-0.2567644
-2.9610453,-2.5885997,-4.943698,1.896402,-1.7863487,-4.476104,-5.281733,-0.49771518,-0.5794556,3.2442865,3.7298443,-0.5395296,-2.2483974,0.45512888,-2.5320644,-0.8296699,3.5710323,-0.37334812,4.23438,-1.4891888
-0.5134643,-2.3842745,-4.195817,3.0647473,-1.0594018,-4.7556596,-4.9097247,2.084237,-0.4328119,2.5769227,4.4491544,1.2804291,-2.1884456,0.7172732,-4.0380125,-2.5105765,4.255095,-0.6275483,3.6543548,-1.4385635
-0.6487357,-2.930602,-4.048436,2.5641372,-2.1243656,-4.080729,-5.702213,0.20507923,-1.2770591,3.5064743,4.2210336,-1.407377,-2.3714852,1.6238564,-2.8246884,-3.927605,4.170148,-0.8748936,3.5237005,-1.7044379
-1.1394966,-0.9212467,-4.4379196,3.1017945,0.27579144,-4.851636,-4.761164,2.3137631,-1.2815758,4.010487,4.129992,0.9544416,-2.5149977,0.88725686,-2.9901814,-2.8933885,4.2716184,0.26681167,4.7487197,-1.3988838
-3.2865355,-4.2569113,-5.3977942,4.5197997,-3.051252,-5.6919436,-7.2986217,-0.54026455,-1.4737502,1.917883,6.2998643,-1.3676835,-4.7954717,2.363337,-4.783765,-2.330336,5.4904737,0.31453943,5.347363,-1.7122012
-1.1666574,-2.7610135,-3.912597,2.9641883,-1.0269569,-4.7432423,-6.329728,-1.0287583,-0.66817635,1.5911076,3.9986563,-0.17846483,-1.7444462,2.1266181,-2.1944907,-2.179792,3.4199564,-0.68222535,3.2172306,-0.13416971
-2.0759306,-2.1335008,-3.498071,2.1432302,-0.53455395,-4.512537,-4.364728,0.1208213,0.17369132,4.171381,3.1719491,1.4097189,-0.30248973,2.960617,-2.9731612,-2.7950654,2.8190281,1.697678,4.3063326,-0.4405425
0.3968264,-2.9153316,-2.0274882,1.7800212,-1.1712853,-3.5522768,-5.284226,0.07110759,0.09391874,2.1766298,3.0103972,-0.8939399,-1.4627733,0.69133735,-1.4894524,-2.6428912,3.3607323,0.33221117,3.093417,1.2239699
-1.4367014,-2.2678328,-3.1412504,2.0178802,-0.92713255,-3.5457687,-6.094392,-1.645832,-0.07373992,1.9293102,3.4076953,-0.34095734,-2.318647,1.7333676,-3.4301674,-1.6995625,2.8446853,-1.0920241,3.3873622,-0.6320037
-1.7854998,-2.3892708,-3.458337,2.4377093,-0.8372476,-3.8662405,-5.001076,0.66945064,0.45963168,2.8157442,3.6746995,-1.1330785,-2.3647852,2.3108983,-1.8668096,-1.6234263,3.2302477,-0.09670054,4.1259584,-1.267842
-1.813165,-1.2433516,-3.5694535,1.6270301,1.5474157,-4.4130683,-5.0470037,-1.2940006,0.818421,4.635688,2.1461258,2.7830093,-0.8640387,1.9940461,-2.9388535,-3.0810125,2.16316,0.9258893,3.423507,-0.27814317
-0.33259663,-0.70931786,-4.4952292,0.9473723,0.053111956,-5.863929,-3.7257578,0.5983906,-0.23904462,4.955335,3.3653302,2.3565304,-1.1440004,0.74673635,-3.00406,-2.10936,3.4758136,1.8909096,5.37977,-2.197466
-2.3288844,-2.3774562,-5.222012,2.2933812,-0.73306257,-7.3800654,-5.050547,-0.56065184,-0.07155197,4.6523023,5.542596,1.7630454,-2.6350584,2.3928459,-3.1465604,-3.1751568,4.763678,0.3170833,5.553694,-3.2320075
