-0.30753237,-0.97297746,0.6241927,64.17886,-0.7563545,0.5216894,0.600661,-0.9847336,-0.7145295,-0.7976994,0.28980482,0.3152688,2.1434605,-1.0188804,-0.8291692,-1.2410928,0.99234563,-0.47897983,-0.35694492,0.16843462
-1.6385884,-1.1202759,-0.0023456533,47.637737,0.67541003,0.664208,0.3946697,-0.09303366,0.32799655,0.40516058,0.8629314,0.07167015,1.1703918,0.5573815,1.8206565,-0.057253886,0.041133296,0.28535694,-1.1269109,-0.7741442
-1.116261,0.14419132,-1.2591307,44.454136,1.7538549,1.0130054,0.43635857,-0.9758304,-0.52634996,0.5395924,3.323125,-1.135228,-0.62361145,-1.1292933,0.075006075,0.6100935,-0.83328295,0.8119582,0.35994533,-0.2996273
-0.21725073,-0.023130573,0.15605485,54.09594,-0.8511676,-0.7577848,0.38556764,-0.9776781,0.34878883,-1.2618558,-0.90737385,0.44993308,1.5350454,0.51044303,0.32318982,0.5048455,0.6683186,-1.3259614,0.57068956,-0.31643975
-0.80452,-1.0798129,-0.09212673,62.112125,-0.8823418,0.5427191,0.4534155,-0.587636,-0.63758457,-0.21157347,1.2869549,-0.19322689,2.877508,-1.1797781,-0.96526116,-1.4176174,1.2775434,-0.7136293,-0.38128382,-0.59544134
-0.82961065,0.24142788,-1.2522159,59.529354,1.3402804,0.39814335,0.65659094,-0.2588535,-1.060022,-0.10616197,-1.5190688,-0.6507312,-0.473705,-1.058529,1.0855442,-0.8212762,-0.6383206,0.25227526,-1.5221775,1.1876963
-1.3175431,1.6841223,-0.8346075,59.703964,0.29185227,1.1466085,0.4992652,-1.0048949,-0.85522616,-0.54177636,0.05164147,1.0101388,1.6911156,-0.6571749,1.3136657,-0.15257174,0.2462361,-0.8485382,-0.71155816,1.0118845
0.1422936,0.8509322,0.11547677,52.49144,-0.8655818,-0.82456386,0.17021237,-0.46828806,0.83071834,-0.55689085,-0.7317278,0.52126145,1.7880764,0.076627806,0.66414225,-0.12840001,0.6760401,-0.75470346,-0.36621282,0.12170084
-0.63257664,1.2707305,2.1880329,44.412857,-1.587939,0.21024074,0.67328435,0.7484918,-0.5146892,0.6099781,1.3877728,-1.1808399,-0.6845566,0.6243434,-1.2549008,0.84172195,-1.7547733,0.62538546,1.5409861,-0.011496329
-1.8423636,0.9525098,-0.51995677,58.55039,-0.53806436,0.574851,1.589343,1.6312066,-0.90687317,-1.200602,0.477914,-0.38866368,0.8306931,-0.63557655,0.8925138,-1.017375,-0.49370074,1.13921,-0.69512117,0.15845299
-1.4524655,2.900786,0.29055047,52.984283,-0.85628927,-1.5886585,-1.4799104,-0.6864403,0.6906341,0.8652233,0.09148471,-0.26145032,-1.6034328,0.39030448,-0.78580105,1.405598,-1.9100597,1.4625208,0.36316893,-1.3626307
-0.8856156,-1.3275282,-0.6558158,55.062008,0.25400475,0.2534022,0.17190705,0.72275496,-1.0481945,-0.382089,1.1077389,0.3770508,0.25358343,-0.77143145,0.086103365,-1.2264695,0.7467267,0.81893355,-0.047677774,-0.4116211
-0.07182337,1.4762261,-1.3051362,50.679253,0.97618484,-0.6111903,-0.5107306,-1.2198211,-0.34471348,-0.8623691,0.034854963,1.3286173,1.6043551,-0.61115485,1.7986509,0.106742896,1.6197866,-1.5805271,0.0069621257,-0.56377053
-2.0531688,-0.23045781,-1.5419511,53.99826,0.13342881,1.3266486,1.6866684,-0.4390404,-0.19358473,0.19053265,-0.60636234,0.32377425,-0.20531146,0.038511448,0.35144442,-0.7716398,-0.74823475,1.888083,-0.9616877,0.07963286
0.86458534,-0.45292524,-0.600051,51.04592,0.19568087,-0.32736894,-0.22591522,-0.17723492,0.34942585,-0.8913714,-1.9679418,1.5778631,-0.90023285,0.018603826,0.30535835,-0.02241659,1.4161363,0.92112994,0.746371,-0.7634239
