7.504822,0.28978005,2.5790732,-14.778708,-5.3438563,-0.42728618,13.096214,-6.892928,-2.590426,-2.093155,-1.1771166,1.0584246,-5.731378,1.8823488,-14.286909,1.2427,-5.3930573,-11.654837,10.109878,4.465641
8.934843,-0.050670035,1.5931268,-16.728115,-7.498616,-2.4283159,16.033249,-5.1398115,0.06806169,-2.2589664,-1.3336271,0.6460793,-6.4436927,1.7833656,-15.541284,2.3123672,-8.001803,-15.516754,12.24159,-0.015759729
7.631773,1.4322069,1.9724531,-15.973102,-5.7941337,-2.207594,14.523122,-6.167981,-0.3126349,-0.90186644,-1.903735,2.1553042,-5.963785,-0.21004997,-15.1542425,1.3353921,-5.9179044,-13.832515,10.357104,2.7211614
8.434142,1.3357568,0.6980633,-16.483156,-5.019416,-2.35252,13.209063,-7.119433,-2.4928045,-1.1015155,-0.08411568,0.30067673,-6.9550395,1.1369957,-14.527533,1.1787899,-7.376757,-14.00277,10.709834,2.8570464
5.8935547,0.768137,1.571758,-13.468069,-5.2622757,-1.7687953,13.520192,-5.773594,-1.164603,-1.540528,-1.108503,0.43072754,-5.5652666,1.8634285,-13.447293,2.4778054,-6.2905393,-12.909917,11.003846,1.837422
6.582777,0.39710554,2.846659,-15.089888,-7.9432793,-0.57720065,14.014558,-4.627443,0.014131856,-1.5839195,-0.761742,-0.59508014,-8.306088,0.54174685,-15.52762,0.65024364,-7.7487636,-12.909511,11.877268,2.5220075
6.223438,-1.320187,2.619664,-15.0247755,-7.0633016,-1.1679033,13.232559,-5.9058447,-0.31247395,-1.7343265,-0.22303014,-0.36166558,-6.0210257,-0.79633725,-14.373272,2.961188,-7.473189,-12.735183,11.778135,-0.5996673
6.4822702,-0.45249593,3.2224405,-14.076137,-6.1692424,1.0150044,14.544156,-6.2437596,-2.0360732,0.29389507,-0.27260736,-0.26202855,-5.664598,-0.40078393,-13.421381,0.052469306,-5.570556,-14.161104,11.39466,3.702742
6.510674,-0.33788347,1.43804,-14.763597,-5.1855435,-3.2281446,13.1224165,-5.3746977,-0.7724744,-0.86322004,0.9192306,0.5429841,-5.513307,-0.14419597,-14.207649,1.0685629,-5.6302137,-12.935573,10.490809,2.0448976
6.545917,-1.202375,2.2971456,-15.168547,-6.9728775,-3.3913493,14.120545,-6.230275,-0.4656959,-2.6281288,-0.7481781,0.57258564,-4.844034,0.24602483,-15.521681,1.9578993,-8.034167,-13.84278,11.446549,3.3631215
8.2226305,-0.41689885,1.593214,-14.038958,-7.1650653,-1.6978499,13.650538,-4.957811,-0.92692786,-1.6551863,-0.95504314,0.83138263,-6.761965,1.5613246,-14.876946,0.649013,-5.8983426,-11.9796915,10.665578,2.8861802
7.1848073,0.6669255,2.62205,-14.581974,-8.09875,0.043899536,15.240617,-6.2652416,-1.4426429,-0.4729482,0.7861437,-0.60931265,-5.3417826,-0.06303364,-14.845665,0.38152936,-6.9009376,-14.491196,13.395754,0.023226865
6.3818493,0.19756824,2.6013713,-13.184779,-6.3158054,-3.041303,11.722575,-6.3511453,-0.88554937,-1.6452394,0.769696,0.94128555,-6.71829,-0.6926722,-11.632386,1.6697857,-5.409117,-12.238797,8.901461,1.610119
7.081531,-0.22922425,1.4649652,-12.574463,-5.187241,-0.06637525,11.676775,-4.2332983,-0.002581893,-1.8235141,0.8984771,1.6380459,-4.898652,-0.6363192,-13.448699,2.1797442,-4.817004,-11.524863,10.993158,3.1654081
8.286787,-0.57597643,3.27694,-15.55275,-5.9356093,-2.7921488,15.460688,-6.8564935,-0.8577325,0.30011955,3.5676575,-0.8119367,-7.122126,1.8268844,-15.693394,0.8178587,-6.6648784,-14.661449,12.440883,2.2019165
