0.8213845,-1.1973926,-0.9628468,-1.0994446,-2.021433,-0.7488748,-0.38031828,1.909217,1.5028006,-1.0937738,0.2701012,1.2915636,1.1765527,0.056140076,-0.09629626,0.081557706,0.33415914,-0.80385125,0.192311,-1.6086262
-0.4268793,-0.47196358,-0.8603856,0.75733685,-2.7493,-0.22316988,0.4218756,0.9900667,-1.929295,0.30855188,0.035577066,-0.27396813,-0.82425207,-1.2660233,0.4814872,-0.92680836,0.5482044,0.21347317,0.21060985,-0.8588414
1.5789719,-2.0721502,0.8964233,-2.798008,-3.395209,-0.61659926,-1.1961884,-0.11391791,1.2100735,0.50527537,0.6176331,1.0171907,-0.29084644,1.7061306,-0.5878737,0.5082767,-0.031164512,-2.8264294,0.81477755,-1.4246113
-1.8214127,1.5163954,-1.3656852,2.4529026,-2.2263527,1.6552832,1.6625785,0.51380247,-3.4569578,1.0724214,-0.43354654,-1.1464963,-0.28341153,-1.0492256,1.8523724,-1.2051473,-1.0402377,0.8248311,-0.27199623,0.1962344
-0.33315104,-1.6057619,0.27626362,-0.97914726,-3.101904,-0.72663164,0.8743006,-0.16647886,-1.0051446,-0.16465352,-0.6314231,2.082637,-0.9405169,0.032557555,0.23144126,-0.93238217,0.7371457,-1.3756766,-1.1777903,0.21742879
-0.23125184,-0.44401735,-0.2669153,0.3744328,-3.098354,-1.1549186,-0.026216883,-0.6818425,-1.5033654,-0.02262145,-2.7483706,1.3668616,-0.35497376,-0.21423553,-0.32188794,-0.5958636,-1.4956999,-1.9365741,-1.573461,-0.20782414
0.4363371,1.1881146,-0.38306573,0.15807179,-1.8665314,0.2520178,2.2762604,0.68786776,-0.0058146296,-0.5606867,-2.8771749,0.4381459,-1.0232743,-0.8457169,1.3883227,0.4366795,0.5195944,-1.100955,1.1560974,0.8061472
-0.64927256,-0.13456866,-0.83015394,0.86879504,-3.2845433,-0.68819535,2.697658,2.1002893,-0.38088605,-1.551637,-1.9306232,0.1713544,-0.6520914,-1.9156296,1.5205412,-0.47984746,1.7464246,0.5251414,-0.53258204,-0.19763397
0.59400046,0.5680521,-0.29872197,-0.16286817,-1.3874378,-1.2946328,1.112144,2.0929585,0.099113494,0.9459016,-0.815084,-0.6332124,1.2231052,-0.33081272,0.77993613,1.1415287,0.34967628,-1.9575777,-0.09534166,0.51280427
0.111001484,1.0382212,-0.06614494,0.7959212,-1.4994817,1.4696305,1.6388514,1.0872504,-1.4421818,-0.74642026,-2.062915,-0.98220116,-0.26761693,-1.1066204,2.2901168,-0.07056433,0.28831056,-0.50295925,1.5897865,0.17153016
