1.2678219,0.85860205,1.2559952,-0.045492288,1.196283,-0.047813535,-0.47213638,-0.412084,-0.53987694,0.8561431,-0.81949484,-0.0153590785,-1.3083724,1.680952,-0.7392308,-0.9828025,-0.19492249,0.04582395,-0.8945464,0.8813146
0.9626952,1.2003574,-0.5862176,-1.0121562,-0.24918672,0.33243623,-0.017756835,-1.0581322,-0.9703373,-0.21740197,-0.12837432,1.2119838,-0.395307,0.0030676762,-1.0208862,-0.1107132,0.14536206,-0.23581402,-0.42689633,0.23162659
-2.117488,-1.5510361,0.555156,1.1664233,-1.738318,0.82777995,-2.0394115,3.173706,-0.62354803,-0.1870154,-0.091865465,-0.77830863,1.3842884,-0.78050107,0.4654502,0.5987142,-0.15377492,-1.0307046,0.65353787,-0.3823908
0.05190763,0.16106902,0.20384169,0.43019038,0.51756227,-1.0785968,-0.42820898,0.5863105,1.0326649,-0.14583455,0.9500024,1.311084,0.16138172,0.764008,0.05866735,-0.7433287,-0.33316985,0.85307336,0.7230247,-0.71925503
0.13663065,-0.9507312,-0.38376033,-0.6894095,-0.31614587,-0.12809509,1.4177598,0.3385736,-0.03948493,-0.15619749,-1.5055437,-1.4775548,0.95124495,0.65901697,-0.9624565,0.4771277,-0.99628896,0.26147398,-1.5115573,1.2322301
1.1936442,1.3160316,0.18020897,-0.018257573,0.55554676,-0.48797166,0.07626213,0.23143938,-0.7113957,0.56549954,-0.3645556,0.34818015,0.003324811,0.11459759,-0.13489664,0.25868803,-1.1281304,0.89237523,-0.018838108,0.48582485
0.028530963,-0.22872022,0.41348824,-0.17464224,-0.9923077,1.5253417,-1.8970792,-0.19513717,-1.2526561,0.031919066,-0.8716352,-1.0512259,0.7367243,-0.3175616,0.20844358,0.2107043,0.9772556,0.054967858,-0.2807571,0.023280827
-0.15698165,1.2280928,1.1404562,1.510955,1.4530652,-1.618077,0.21382158,-0.25941342,2.0001647,-0.06407889,1.6422268,-0.022045689,0.5317163,-0.06207274,1.4743147,-1.1466016,0.48304218,0.22809152,1.6621683,-1.5951009
-0.23585899,0.92004013,0.70198,0.43788245,0.85495126,-0.72669125,0.36128655,-0.36882213,1.5603902,0.19957888,0.47324505,1.1803441,-1.1715411,0.22805345,0.3497544,0.13328055,0.47999406,-0.0045399982,-0.07954488,0.44485012
-1.6051409,-0.3506634,1.4717021,1.9296856,0.0923572,0.65588874,-1.8082752,0.15904208,-0.27592415,-1.1371012,2.0934565,0.44073492,0.33447272,-0.8319794,2.421607,-1.4089433,0.9129815,-1.3786876,1.8840686,-1.9039402
