1.5755258,1.2442546,-1.0163282,0.5094646,-1.6313164,1.3343287,2.4518187,-2.4490094,-0.19253723,-1.5984313,-1.1447822,1.4796832,-0.8505538,0.8559412,-1.6719593,1.4464483,-1.3816687,1.2221624,2.0259993,1.22642
1.1236049,0.4484774,0.16651069,0.6166463,-1.2869214,0.5762349,1.8763986,-2.0552013,0.65623623,-0.45690224,-0.29830196,0.8108966,-0.036236487,0.58204454,-1.0557349,0.28880286,0.36642936,-0.031121733,0.6988414,0.7110039
0.87649184,0.56133807,-0.34713522,-0.87965614,-1.4023592,0.24724412,1.6510427,-2.019029,0.30398807,-0.5797333,-0.1769291,0.6330311,-0.3886377,0.5550414,-0.6381594,0.65246946,-0.37708616,0.56689006,0.76727486,0.1864766
1.3087187,1.0494349,-1.21602,-0.6016749,-1.3045374,0.6712039,1.7236515,-2.09262,0.101166725,-1.0042965,-0.98572993,0.95605457,-0.843232,0.5274656,-1.0017424,0.8040853,-0.5467788,0.9098884,0.92042685,-0.8001055
2.1269405,2.1784887,-1.0239211,-0.030640705,-2.5854464,1.8260581,3.0427372,-2.5896215,0.16210146,-1.5940102,-1.9427928,2.7295668,-2.370729,1.6960115,-2.1686516,1.8981411,-0.42944044,1.9418076,1.7484944,-0.26672524
0.57706016,-0.12086604,0.18024848,-0.24062774,-0.33035722,0.21296182,0.6654996,-1.3509952,-1.0401174,-0.31999043,0.2259251,0.79013056,-0.6108417,0.44321036,-0.27825445,-0.20180205,0.46136984,0.23167391,0.52514786,-0.8281689
2.5057685,1.8038895,-1.5639796,-0.006721566,-1.7501824,1.9329988,3.0322618,-2.7348688,1.3145676,-2.2189898,-1.9761673,1.6285964,-1.9149286,2.5999897,-2.6707885,1.4131577,-0.0031708672,1.66984,-0.19581944,-1.3730295
1.6013206,1.7017893,-1.8346415,0.114632584,-2.006706,1.4461114,1.9616272,-2.2910578,-1.5174336,-1.4337816,-1.2964792,1.1807016,-1.8757883,1.9495974,-1.9937941,1.524893,-0.4960074,1.6592143,1.3899072,-0.87412596
2.1952977,1.4101123,-0.52662647,0.6631422,-2.0802836,1.577864,2.9513838,-2.62294,-1.1826998,-1.4138869,-1.2680333,2.5420408,-1.8038152,1.5436589,-2.055344,0.7663134,0.20785454,1.1537532,0.8685151,2.5302083
-0.40927738,0.19365053,-0.77173084,1.3237951,0.13414615,-0.8599991,-0.05305148,-1.0829481,0.43782875,-0.24724929,0.068087906,-0.46852946,0.11163545,-0.76079565,0.53504074,0.68087524,-1.5961825,0.10197106,-0.40560585,-0.24327509
0.92777157,0.84964675,-1.1955619,0.029348576,-1.0007607,1.5440018,1.6235749,-1.357659,0.048180778,-1.198218,-0.70002544,0.65100276,-1.6230553,1.9069926,-1.4331443,1.0326544,-0.52955586,1.4826262,1.4171413,0.14950481
1.0907961,0.9562164,-0.26299223,-0.021423222,-1.5739908,0.6576885,1.9588217,-2.1853733,0.118634865,-0.7334074,-0.6186168,0.58166426,-0.62049776,0.6135832,-1.041642,0.70514315,-0.22031833,0.5013231,0.47261015,-0.21573785
0.70469457,0.5753142,-0.6723295,-0.6898,-1.1638789,0.0072603743,1.3596766,-2.5043902,-1.1675645,-0.36645776,-0.6560565,0.6720452,-0.5392489,0.41254663,-0.2672649,1.728121,-1.3237178,0.58741736,0.33792198,0.6785334
0.9418901,-0.030171154,-0.48830938,1.1851887,0.51325,0.5615103,0.7549294,-2.5250733,-0.93068904,-1.219272,-0.49482235,-1.0143837,0.084629394,0.023734106,-0.6492209,0.13664174,-0.68234575,0.6312997,1.1698635,0.18160248
2.3387055,1.6119586,-1.7671946,0.14828984,-1.7946765,1.1565214,2.966324,-3.7477434,0.45364392,-2.1655161,-1.603344,0.8472551,-1.2748133,1.188354,-1.9322019,2.106073,-1.2873011,1.3657732,1.3435844,1.9887443
