0.163316,-0.44122076,0.045391805,27.502848,-0.1145816,-0.2058563,-0.4643981,0.15578106,-1.255628,1.3115,1.5198239,-1.3662834,-0.11013336,-0.6650967,-0.9494296,-0.26451758,0.017125137,-0.25813326,-1.1747179,0.1361735
-0.7812407,1.4923205,-1.2127908,5.273905,-1.755709,1.8473241,-1.5519404,1.5651009,-0.311949,-1.8326664,-0.968977,0.6105234,-1.2000897,1.9847875,-0.6083461,-1.9113561,-0.6623628,-1.3086677,1.4310305,0.5563623
-0.8898314,-0.20426023,-0.15741289,24.485325,-0.9442484,0.44582108,-0.21061102,-0.25580838,-0.7544173,0.32541516,0.66430306,-0.11476087,0.42022625,0.5407588,1.9967228,-0.492761,0.12005613,-0.29103348,-0.77130526,-0.35170612
1.5377897,-0.44053385,0.45743936,28.104017,-0.37080526,-0.14249687,-0.46883464,0.35375127,-0.5252475,0.06774255,0.8198745,-0.5835286,-0.49180838,-0.8711673,-0.21938051,-0.08211371,-0.11111817,0.66509074,-0.15097582,-0.66384494
0.14195192,1.3749783,-0.9832442,18.559269,-0.90106964,0.46151137,-0.95533246,-0.32962042,-0.96426904,-1.3494407,-0.37696216,1.055582,0.025428368,0.60200435,-0.8088463,-1.2756227,-1.1062404,-0.66892964,0.8672097,1.959279
-0.8079814,0.11924986,-0.77685434,25.436615,-0.7068341,0.24719957,0.46649492,0.50322205,-1.4358962,-0.9550724,1.0757836,0.05371231,-1.3304497,0.979536,-0.083880834,-0.6743656,-0.67530614,-1.7813169,1.8393213,0.28770575
-0.18202274,0.49001795,-0.6888878,20.13948,-1.0423013,0.7449491,0.9630281,0.7536314,-0.8466037,-0.1364113,1.1103624,-0.22716406,0.8641305,0.373096,-0.8930486,-0.272468,-0.6150906,-0.78301305,0.9236122,0.2170094
-1.5105367,-0.5756167,0.092557736,27.05648,0.6144697,-0.12571663,-0.08024419,-0.2310939,-0.46483126,0.8908711,0.39734662,-0.13635981,0.02490492,-1.2969761,0.41837624,0.5695149,0.5165131,0.025380837,-0.77211636,-0.67637813
0.88339835,0.42157674,-1.151312,19.212095,-0.87714547,0.80808175,-0.06164634,0.45570022,-0.82011956,-0.78573537,0.21375066,-0.021462258,0.9407143,-0.58206475,0.79140234,-0.5854295,-0.31208593,-0.93938375,1.0383517,0.115569316
0.3020729,0.6660067,-0.66773045,19.120794,-0.70815873,0.47214022,-0.124857314,0.77735686,-1.744292,-0.4676355,0.8841294,0.10987003,1.358467,-0.4603356,1.1028234,-0.57649267,-0.20764676,-0.65391386,0.79379517,0.7740792
-0.31924966,0.2603233,-0.143179,23.652582,-0.24323834,0.4465963,-0.69387287,0.6570082,-0.27719325,-0.17826098,-0.49331224,-0.036333397,-0.2543457,0.34063077,1.0023414,0.21664248,0.4244935,0.12391697,1.3088567,-0.1532851
0.7298507,0.6433234,-0.66074586,19.063122,-0.7590698,0.59732676,-0.23775318,0.523739,-1.7054504,-0.49849123,0.6547596,0.104286246,1.4511405,-0.5385769,1.3425765,-0.51640075,-0.56583494,-0.39955577,0.9500328,0.8375722
0.6462124,0.7780456,0.010069485,14.597673,-0.9364517,1.2160549,-0.4673838,0.5965289,-0.88572323,0.62394077,0.35874268,0.7513127,-1.0708555,0.5766728,0.8662939,-1.26821,-0.95935225,-0.76637053,0.88529503,-0.13526228
1.232572,0.55748534,-0.71504104,20.39544,-0.99469644,0.29361668,-0.81009287,0.18882182,-2.1355107,-0.4216959,1.1745954,-0.15634742,1.5291718,-0.41733962,0.88117594,-0.8758445,-1.1578127,-0.4769986,1.1258658,0.6951842
-1.7014751,0.39781183,0.044378143,23.968279,-1.0240552,0.31500927,-0.57505506,-0.38910848,-0.7300715,1.3166733,-0.09026409,0.0986657,-0.36733595,0.29158953,-0.20890456,-0.40027636,-0.59517777,-1.6776727,-0.97941625,2.0342393
1.5596048,1.3589864,-0.8268158,18.071653,-0.77319807,0.8887888,-0.24238424,0.29702303,-0.5477095,-0.3385579,0.21819027,0.072507165,-1.8345865,0.19137327,-1.1034492,-0.23963442,-0.22555326,-0.34612623,-1.2438841,0.21192023
0.17852111,1.4634562,-1.2435691,8.732965,-1.7242652,1.2565335,0.40673083,1.6951226,-1.0905956,-1.6685076,1.9738303,1.4470186,0.35713884,1.1828349,-1.1699761,-1.9866987,-1.4330417,-1.6015674,1.0079213,1.1850861
-0.7004858,-0.7840935,-0.20732823,21.958954,0.5447036,0.026312366,-1.2344388,1.6372591,-0.62636286,-0.034885433,0.41707537,0.42054188,-1.5405778,-0.26504493,1.932738e-05,0.8745535,0.37824237,-0.04099664,-0.95013356,1.4997909
