1.0029796,1.1029168,2.9980783,0.61602587,4.6548924,-13.318079,-1.3772603,-4.5570154,1.592804,0.014983823,0.037673574,2.579421,3.808215,-4.1020374,-2.7299683,5.612496,0.15591544,-7.248137,5.1056457,1.6857601
-1.06911,-0.47878915,4.25355,1.3009241,5.0825105,-13.848352,-1.165067,-5.5566406,0.18439549,-0.8668812,-1.1546834,2.1556113,4.5979977,-6.3163342,-4.6079326,6.1970606,0.032011326,-7.8887095,7.532656,1.1305865
-0.1914576,-0.22635628,2.6276379,0.25897303,5.5388446,-12.818809,-0.863806,-5.467651,-1.0873837,-0.8681838,-0.65897125,2.1603057,2.9750652,-6.810171,-4.3577623,5.6868014,0.28508288,-6.417198,6.5037436,1.5102803
-1.1556621,-0.037023157,3.0216477,-0.5898986,4.656918,-13.946649,-1.4255254,-5.160567,0.94640857,-0.1533226,0.7402901,2.6270976,2.5941367,-5.661006,-4.416653,5.4867063,0.21858113,-6.813498,6.908619,1.1472437
0.21330392,-1.9620177,2.4990985,1.0406512,4.479802,-12.996559,-0.72082615,-3.935293,0.3688839,0.5039402,0.39185128,2.1701307,3.098334,-7.2153044,-2.8826876,4.8626857,-1.2675009,-6.0726366,6.836223,1.7313131
0.16499503,-0.8111976,2.1131573,0.9780266,4.739191,-12.688261,-2.6431897,-5.5830603,0.9691399,0.9029362,0.28958476,2.2517042,0.60195684,-4.9327297,-4.6584435,5.939002,-1.3712605,-6.378308,3.5988998,2.4829485
1.3557003,-0.2888414,2.9872017,0.2624193,6.1914754,-14.328635,-0.80573076,-6.633463,-0.12438687,-0.6434447,-0.53358054,2.9534996,3.3595357,-7.009405,-3.6797667,7.3719096,1.3251958,-6.129158,7.368476,0.29543033
-2.0121133,-2.0050247,2.2854512,-0.36414862,5.3808556,-12.32777,-0.9039345,-5.5506325,0.40599242,-1.5037175,-1.3001081,2.2156866,2.5618093,-6.0731072,-3.9678392,6.281407,-1.1514907,-6.9498954,7.1656227,1.4687921
0.43980956,0.05967429,3.9258661,1.8803351,5.9123025,-14.5608225,-1.3123237,-6.591471,1.1372653,-1.7565373,-1.737461,4.073739,3.1253417,-7.0228367,-5.9143405,7.1789474,0.124300614,-7.213857,5.524673,3.5780196
-0.09330847,1.1959747,3.735877,0.8659297,4.3761306,-12.543528,-1.4540257,-4.5808797,0.27288112,0.09348955,-0.18842727,2.8385808,3.242756,-6.7492476,-2.596193,4.7751446,0.9103718,-6.320913,6.8071513,2.996396
