2.8257103,0.31363422,-3.7882283,2.8515124,1.4127676,-3.0155125,7.009367,1.0684351,1.3857526,-0.11757047,-6.9301443,-3.9323454,-0.82951385,-2.8296885,1.3258392,-4.4923406,-1.8183895,2.7591012,4.286772,1.3045077
1.4976976,1.9784942,-4.4689827,0.8190253,0.41578326,-3.8110766,4.4419236,-1.0185713,0.31874564,-1.4353136,-6.501985,-0.12464058,1.1073065,-1.5217183,1.9120626,-5.108319,-0.86307573,2.0596468,3.9757643,0.33799496
4.401357,-0.9971819,-5.147768,0.74000764,-0.8033444,-3.4160314,5.3935146,-1.8477838,3.0497777,-0.66772145,-8.742374,-3.0623732,1.5801083,-3.894089,3.2406209,-6.441207,-3.3012083,3.62496,5.949682,1.6869131
3.2592156,1.0241866,-3.7530503,1.3930194,2.031853,-2.7234182,4.578327,1.4683273,2.8789637,-3.609774,-6.532456,-4.5943274,-1.0919526,-1.6621053,0.7082934,-6.048376,-1.162561,3.6538947,5.622296,0.9563532
1.6764137,0.51551646,-4.5445776,0.80804026,1.3017774,-1.7838,3.1086066,-0.73483336,2.1103897,-0.70593166,-4.736505,-2.6699388,-0.9553253,-0.8555813,1.754382,-4.262582,-0.8378783,-0.10937809,3.6775723,0.75963646
1.5227008,-1.0836447,-1.854295,2.742479,0.58524626,-2.113133,5.917035,-0.064669855,-1.7651005,-2.7132516,-5.0892677,-1.8025451,-0.6717125,-1.3643343,0.04197178,-1.630149,-0.92497784,2.31393,1.6555179,-0.6780891
1.7123487,-0.53865135,-3.312137,0.83012265,0.041707646,-2.286619,3.9176962,-0.626384,1.6224364,-0.29315293,-5.436224,-1.5941095,-0.030392423,-1.5674351,2.0094564,-3.9281907,-0.38158017,1.9088249,4.4715633,2.2990794
1.958382,-0.04669153,-2.3932867,2.7875443,2.5787861,-3.337682,3.7427833,1.1099871,1.3123084,-1.8610932,-4.297357,-3.1326213,-1.2280983,-1.7504102,1.108899,-3.9231393,0.3127439,1.8444498,2.6745784,1.4491577
2.1238856,2.5116467,-4.4977326,1.4185134,1.0965617,-2.719024,3.7348242,0.399482,2.2793467,-0.8301292,-6.5493073,-3.1632557,0.27963892,-0.25499257,0.56741345,-5.681082,-0.18590641,1.8607215,5.452071,-1.3400836
0.59568834,1.9204162,-2.622618,2.6133742,0.4622887,-1.5620745,4.057505,2.7797735,1.9190829,-1.035788,-5.4482546,-4.2215366,-0.14254755,-2.3376317,-0.16116223,-4.847008,-0.8644201,3.0587287,3.8817654,0.06345794
1.2356322,-0.09992977,-3.988142,2.5530233,0.82545024,-4.137183,5.7794266,0.47600558,0.84159577,-1.0713769,-6.5734663,-2.340033,0.86782414,-1.9423889,0.78403884,-5.0567436,-0.7967653,1.7559646,2.9569318,2.2439752
2.8221824,-1.0480982,-3.5066545,1.8788218,0.113003716,-3.5511262,5.302252,0.5719802,2.6432915,-0.5506458,-6.2617416,-3.7986598,0.8545913,-3.1324997,1.907101,-5.0454597,-1.7390493,3.1819313,4.4602385,1.4112684
0.80722994,-1.1105003,-3.1621566,2.187426,-0.032272294,-1.4265745,3.9464636,-0.18274918,1.907128,-0.1907577,-5.3492694,-2.8604846,0.40631893,-0.7625058,1.5288239,-3.5641985,-0.9371722,1.5823634,3.8738828,0.7419372
2.3734057,0.28006852,-3.3673284,2.3357794,1.6632481,-1.1377876,3.7255309,0.49209425,2.1312895,-2.4197233,-5.424545,-2.777877,-0.7885005,-3.4666395,1.5088505,-4.592734,-1.8063772,2.875564,2.9820464,1.928885
2.3076196,-0.28113964,-5.2895823,0.6868489,-0.2712978,-2.654192,5.6553802,-0.986209,2.0869272,-1.3227932,-7.605811,-2.8133168,0.6730409,-1.2369535,1.3096122,-6.5688143,-1.5412266,2.193829,4.327583,0.9338828
2.907697,0.3937206,-5.8519373,0.94471914,-1.6302451,-4.2737474,4.6913824,-2.6582649,1.569006,-0.321266,-7.3728566,-0.8142541,2.8054984,-3.5668707,1.7104044,-5.4845552,-1.1911622,1.9436541,3.2993329,1.9103464
0.661836,2.5144625,-4.215601,0.38472483,-0.69933134,-1.3797613,4.2303414,0.5510366,2.453093,1.7221335,-5.93824,-3.147697,-0.40716058,-1.8521923,1.5938939,-5.0420322,-0.61742526,2.6820846,3.649418,2.1028938
2.314264,-0.13244444,-2.482732,2.9418442,0.635317,-3.1605797,5.908978,0.92359275,1.3972626,0.042044245,-6.369177,-4.235759,-1.82493,-1.4587445,0.19169988,-3.9951384,-1.5624186,2.3652656,3.2127476,1.1956581
0.6490154,0.7617621,-3.051853,1.8430029,1.7446898,-0.99120116,4.178378,2.2104957,2.689559,-3.226828,-5.4639697,-4.0967884,0.3499824,-2.7722487,0.8609804,-3.82058,-1.4249818,1.3631161,4.1373897,2.2250535
