-0.20296216,1.3190331,-4.5730715,1.445201,2.6650076,-0.102962084,7.9373016,2.4743204,-3.3956122,1.6306071,-0.93699116,-2.9332633,-2.149133,1.5404005,-3.202432,-9.580236,1.0182931,1.128744,4.0005074,0.8945435
-1.0196215,1.7164488,-6.1019034,1.5838543,3.425606,-0.38704148,6.4248605,5.1989937,0.13078761,0.5259959,-0.86869234,-1.8288285,-1.4532588,0.5678135,-2.244299,-8.768145,0.17713086,0.60039055,1.7874539,1.0736253
-1.4501687,1.3032757,-5.5980005,0.94934344,2.7117877,-1.5514765,7.7844357,4.863403,-0.50677294,1.4371636,-2.5591671,-2.454563,-2.1812665,1.5246826,-4.2776313,-9.374275,0.7609051,2.5849063,3.064071,1.9595566
-1.9084679,2.0924623,-5.0983853,2.2251554,4.4021025,-0.20581026,6.789349,4.461423,-0.98081195,0.63536835,-1.4288383,-2.8555665,-1.5536677,0.71173316,-2.8990228,-10.193597,1.6896095,1.5756495,2.5862267,2.6982408
-1.2283025,1.0022324,-6.57728,1.2408859,3.4907622,-1.7644614,8.203843,5.83461,-1.7705034,0.477197,-0.69175094,-1.7946446,-1.5501354,0.3752452,-2.8170447,-8.810533,-0.0040911525,0.3175899,2.2961025,1.3742163
-0.39783418,1.9744749,-5.5192924,1.7654246,2.4576178,0.47407883,8.035904,5.7898483,-0.069619305,1.0707551,-1.1836084,-2.2999601,-1.9965987,1.1088865,-3.192336,-8.290087,-0.53264153,1.1337255,2.6189494,2.6067653
-1.4974775,2.1243646,-5.0112367,1.7320341,2.1455991,-0.50480324,7.617506,3.2037072,-1.0939795,1.8260356,-1.6878778,-1.4929609,-2.7517822,1.7105232,-3.3340487,-7.9114065,-0.2695373,1.6583368,3.2173543,1.5323772
-1.4184577,1.2413038,-5.6630626,1.0711739,1.2491606,2.7670548,10.402047,4.251717,-2.1521876,2.3130183,-1.5574204,-0.37383422,-3.788137,2.2077372,-4.470794,-6.2665687,-2.3406024,1.4216369,3.6980634,0.33381116
-1.0393426,-0.17283218,-4.0808177,-0.16151597,1.7163911,0.12636559,7.5703287,2.7889225,-2.8681006,3.525199,-3.3397691,-0.4099389,-4.0905786,3.3676794,-4.918091,-7.4401064,-0.5648977,3.165094,5.070671,0.40133184
-0.1739386,2.241541,-4.39042,2.0470426,2.8523674,0.62782794,6.915364,3.3719468,-1.0092818,0.75125307,-0.31454024,-2.7350094,-1.5808951,0.86304796,-2.0879896,-8.9642105,-0.73563534,0.2134622,2.4461126,1.2328285
1.7573187,2.366585,-5.496742,2.3396728,2.1306956,0.057237104,8.16449,5.1194654,-1.5330706,0.3159139,-0.6330766,-2.987673,-1.3650832,0.4233736,-2.7821667,-8.956545,-0.6176469,0.6544862,2.1549592,1.216519
-1.6695312,1.6963935,-4.678133,1.5146455,1.5398778,-0.5985663,8.329155,5.0003724,-1.7699423,2.426188,-2.5087986,-0.6078138,-3.8349488,2.507626,-4.24927,-7.2659664,-0.49140632,2.4466827,3.937906,1.6567111
