-0.6095731,-0.34933373,-2.3032315,5.022394,-1.7040331,5.5726233,4.3962936,-0.76711637,-0.90898687,1.3669252,3.8066444,0.113577165,4.5750566,4.1331024,-0.052769624,-1.584529,4.9651833,-1.4158828,-6.385531,1.6752527
-0.79008555,-1.8231567,-1.1201375,4.544559,-2.0104098,7.606188,5.5429854,0.055718835,-0.5863067,0.35988617,3.3817995,0.58547753,5.1112337,3.1965847,0.76606953,-3.5474727,4.9194984,-0.90179044,-7.309696,0.2794536
0.85194033,-1.2089655,-0.4968111,4.6282115,-1.2825861,6.2540298,4.0618944,0.3471492,1.1508895,0.51940745,4.6899304,0.098396875,2.7186725,4.481285,-1.5881515,-2.7497408,4.056565,-2.5195892,-6.3762927,1.2088404
-1.0458561,0.0074890363,-0.8161919,5.306116,-2.1624837,6.76042,3.788403,-3.3012173,0.2300438,1.95555,4.118186,0.53385454,2.830813,4.381208,2.1906714,-4.6015105,4.433809,-2.7226577,-6.494572,1.3621501
-0.2954607,1.1106185,0.9776692,2.5415754,-3.921851,6.6716294,2.6451037,0.42543992,-2.0883284,-0.685169,2.3727427,0.5409194,1.9011567,2.390182,-0.22392377,-2.8496053,3.4356678,-2.293322,-3.3715496,3.1337373
-1.9698288,0.75726867,0.5416963,3.8936234,-1.6116948,5.3952146,3.1998882,0.16014238,-1.7865969,1.3792226,3.6182864,1.2242485,3.447016,5.099631,-0.8108412,-3.7369304,4.461955,-1.32719,-6.4416246,1.3689159
0.19089872,0.5453709,-0.91691387,2.5894608,-2.2253857,6.475291,3.562332,-1.2874607,-1.246824,-0.80527043,2.8226247,0.30355918,3.5851347,3.2019656,0.04817332,-2.8465273,3.6778927,-2.1296425,-4.1740623,-0.7950911
-1.2474825,1.5521208,-1.5170679,4.3224416,-4.015526,6.630883,2.420313,0.81793386,-2.1182022,0.3267331,2.8370101,2.1167202,2.3470304,3.437154,0.20858306,-2.951607,3.317487,-0.6387251,-4.437742,1.9419014
-2.1681464,1.0650699,-0.6900343,3.9332852,-3.762986,7.7448616,3.1445668,-1.1894523,-0.8612889,2.4819474,2.3943868,1.7700813,2.1089685,3.4130812,-2.9460037,-0.37019512,3.3193386,-0.37093952,-5.968558,2.1653838
0.6024559,-1.5869612,1.3108536,3.044365,-1.3635861,4.6393847,2.6253202,0.9104702,-1.0857929,0.9232637,3.218101,0.53223884,2.1144726,4.061698,0.89312476,-2.4813404,3.3528314,-1.1588751,-5.0206914,1.1252171
