1.0092878,-2.8782508,0.8407071,0.7177866,-2.2004972,0.1478615,26.110603,-1.1218917,0.8439418,-0.22173654,0.9970824,-0.8369153,-0.40574625,-1.6046581,-0.8108832,0.27552792,-0.1740191,0.08005257,-0.21076402,-1.0083513
0.6671964,-2.1295476,2.057423,1.2385745,0.09602619,-1.0477521,24.3443,-0.7708785,-2.4833455,-1.4437741,2.8933113,-0.3918663,-0.21594976,-0.3317479,-0.20338956,-0.7031664,-1.0912727,0.35013622,0.93415946,0.7060935
0.36740246,-1.1063848,-0.62009937,-0.49262106,-0.44353303,-0.7301267,25.229136,0.7176557,0.40050817,-0.43002582,1.0105056,-0.30164626,-0.9564978,-0.22326484,0.6124535,-0.86052155,-0.21772721,-1.5509477,1.2183075,0.30628166
3.7784827,-1.5185249,-0.020656774,-0.18470061,-1.189787,-0.29717386,18.583982,0.12874046,-0.28739884,0.31617114,1.4658381,-0.78643465,0.48479524,-0.46167046,0.5031528,1.2595177,-0.08786287,-1.0775222,0.44613072,0.22128053
0.77687436,-2.1819777,-0.48711532,1.2251284,1.3429636,0.4629348,16.326355,-0.5590822,0.9731775,-0.89580274,2.4632766,0.86240196,-0.29384935,-0.27546424,0.39720926,1.2810028,0.5259622,-1.4330658,-0.2347085,1.751303
4.155512,-1.7154694,-1.0474858,0.59461147,0.8214567,-1.3405732,21.023436,1.4329636,0.37124938,0.31853688,3.787584,0.7445323,-0.9842898,0.43929172,0.90771276,-1.4476457,-1.28327,0.12023634,-0.1412438,0.4679522
1.2424396,-1.4364702,-0.28890702,-0.98506045,0.64905024,0.11100141,20.446573,-1.1929697,-0.5880981,-1.9186362,1.1554781,1.0144436,-0.46611038,0.010942035,0.8450267,-0.09853697,-1.0424563,-0.94403183,0.5638648,-0.12879638
1.8365479,-1.8926886,-0.8265049,1.2302885,0.09377669,-1.1668297,15.613409,0.0002701456,0.88731444,-0.011975762,2.178476,1.2003366,0.36094505,-0.61404544,-0.008888049,-0.8486247,2.0030513,-0.81378686,-0.7209603,-1.0764232
1.8119808,-1.0884681,-1.117149,0.47086596,1.1725718,-1.1373979,19.795773,-0.26350096,-2.08285,-0.60700923,2.6885707,-0.593347,-0.114237905,0.19108628,-0.44894165,-0.8271692,1.61446,0.85944843,0.10667826,0.8864899
0.74834555,-2.0025406,0.76161826,-0.040100746,-1.108592,0.57377905,26.908268,-0.7102292,-0.1728998,-0.8462726,0.68144494,-0.48826405,0.004582826,-1.5912817,-0.7399883,0.687078,0.3892764,-1.3528795,0.559335,1.1741986
0.9251746,-0.96911806,1.1317905,0.0058658062,0.8954674,0.72872406,23.7566,0.39096263,-1.1034318,-1.2274572,0.45293525,-0.8056147,0.09614235,-0.22839576,-0.45810077,0.05272733,-0.27995795,-0.5123148,0.45263448,-0.3883078
