2.3657494,-7.30221,-1.9540176,-2.7935336,-0.22999424,-2.0723984,0.40112305,-1.451653,4.5744963,-1.3760891,-5.71918,-0.63112545,1.858138,-0.50453633,-0.727202,2.1247237,-2.770221,1.6746942,-2.1998715,-0.7094406
2.6021354,-5.7935348,-1.4081224,-3.0068748,-0.90828484,-1.0622096,2.7392893,-0.62839496,3.1219246,-2.024236,-5.284725,-1.9991715,2.5802095,-2.0352533,0.83652776,4.4416914,-1.247896,0.22249892,0.23330636,-2.6018891
2.4845717,-6.59128,-0.5251794,-2.8147535,-1.268485,-2.526437,3.5176208,-0.62981886,3.7897086,-2.7541888,-6.47005,-3.2382543,2.8328388,-2.821676,0.05668781,5.009611,-0.40173218,0.9308636,1.4142163,-3.6576502
1.4542977,-4.9770103,0.95297486,-0.9780273,-0.5770328,-0.37337536,3.0665092,-1.0721675,3.1501946,-2.8083527,-5.18018,-3.749247,1.1166712,-0.1832938,1.183242,4.932755,-0.28508645,1.6703929,-0.34187147,-3.2345393
3.1731834,-7.6080556,-0.29680523,-2.379904,-0.68520355,-3.9270725,1.6759875,0.5054744,4.538028,-2.3779097,-6.7250023,0.1047662,4.155749,-1.297601,-1.5103407,5.0429187,-3.0815344,1.9974233,1.7758608,-1.2341658
4.023979,-8.550279,-1.8464532,-3.75919,-1.2677213,-3.0644042,1.5222836,-0.7643199,6.2686515,-3.1588106,-7.684831,-2.8731682,4.262963,-3.026705,1.5933728,4.6952195,-1.764541,3.0481126,1.6579312,-1.7681794
3.3242905,-7.1649323,-2.5679076,-3.0984416,-0.53937966,-2.3333273,1.7145025,1.229823,4.86397,-1.9673997,-6.175128,-1.5273675,4.5508447,-1.825298,0.015662218,4.6084814,-3.3162825,2.7572794,2.4648209,-1.1901981
2.8840837,-7.4734397,-1.6609622,-4.022496,0.5016786,-2.8248706,0.37231642,0.7186209,4.723557,-1.7888322,-6.6317735,-0.8264158,3.7164361,-2.8175442,0.9463013,1.958146,-0.74248564,0.76259625,-1.4376414,-0.21856974
3.6504538,-7.8217626,-0.9682221,-2.871141,-0.6197627,-2.7137935,1.5176257,0.6800206,4.859957,-2.1323922,-6.748696,-1.5676923,3.9772341,-1.7304734,-0.26154473,4.9215727,-2.4321082,1.8625184,-0.0010867694,-1.7114257
2.1190863,-8.13692,-0.9463212,-3.4110258,-1.9233124,-3.171864,2.353364,1.1176136,5.174151,-2.7712495,-7.1354356,-1.2958007,4.3961234,-1.913574,0.3139316,4.5452294,-2.8059165,0.5041685,-0.17362864,-2.4641192
2.1252556,-7.9749856,-3.4177852,-4.501696,0.6048919,-3.0540197,0.90738255,0.29316455,5.8780994,-2.5735657,-6.942725,-1.2083546,4.799854,-2.553928,0.5622906,2.7883837,-3.1574962,1.789192,-0.6219968,-1.231339
