-0.47860724,-1.6921858,-0.15648751,0.27070194,-3.1050434,4.930966,2.1895082,1.0344237,2.8054664,-0.3347464,4.1423354,-3.3969762,2.504092,0.1377798,0.18199703,-2.745213,-3.287207,0.032434266,-1.5332091,3.0894306
0.035182644,-1.1890477,0.013775088,-0.8951814,-1.3765984,2.7205095,0.2788574,0.12657543,2.8187249,-0.7635348,1.8638846,-1.9801842,1.1941783,0.5269765,0.04718839,-1.2586862,-0.59688103,1.5626001,-0.29139093,1.264906
0.8017927,-0.48567787,-0.0796474,-1.287781,-1.1512651,3.187538,2.1407158,-0.0049125794,2.219052,1.0350624,1.8915929,-1.4629517,1.2299031,-1.5032052,-1.5553166,-1.1765184,-0.8102855,0.6684172,0.24636209,0.7720223
0.17670085,1.5029747,-0.40526888,-0.4321932,-1.1693705,1.6115369,-0.5849802,-1.098602,1.2681584,0.29726171,-0.19298342,-0.14619173,-0.85788476,-0.2981132,-0.3145458,-2.0158505,-0.17206709,0.98163813,0.46787685,-2.2640812
-0.061949287,-0.8575118,-0.4102863,-1.0050286,-0.43824506,3.295342,0.919615,-0.02129067,3.0550752,0.44539428,2.3023403,-1.4255465,2.3639152,0.021708542,-0.41029954,-1.4231282,-1.9494324,1.7399751,-0.5095986,1.8807603
0.7561627,0.2091661,-0.6566269,1.2630885,-0.35311583,2.0090413,0.45543608,-0.7259421,1.9853084,-0.5711967,0.15934493,-0.03464666,-0.95777017,-0.37426093,0.76970136,0.09573568,-0.4344601,-0.3471114,0.38495505,0.5504701
-0.17891854,-0.9075609,-1.0108095,-1.1386309,-1.1920347,3.8012521,0.8491735,-1.2885598,2.7911682,1.4742333,1.7861197,-0.96203667,3.3229423,-0.11551115,-0.11026827,-3.062045,-1.0347683,0.86060303,1.2022434,0.6165545
0.3646787,-2.828732,0.519729,-0.5871603,-1.2540221,3.38155,0.59193933,-0.32779568,2.7179265,0.34939831,2.173912,-3.408802,2.5650785,0.67077994,-0.29959518,-3.1299133,-1.1248883,1.2852526,-0.09130661,2.4117315
0.6528657,-0.3227823,-0.21272151,-0.59547585,-0.3823183,2.006998,-1.2225198,-0.41882583,1.7370526,-0.045467507,0.35481468,0.60385674,0.33345604,0.15948504,-2.0909584,0.91585934,-1.1245283,0.38516736,1.2858015,-0.04944172
0.8970483,-1.6572925,1.3699837,-1.794796,-0.6969733,2.5399127,-0.6614347,-1.1672426,1.4503026,-0.5627477,1.8737764,0.13476545,1.6226784,3.1937206,-0.19808099,-2.0453527,-1.9643068,-0.3906417,-0.22376293,1.7026442
-0.91006154,-0.06591609,-0.0774605,-2.1896203,-0.5040551,2.8662293,0.3836282,-0.9029928,0.9834603,2.2083817,0.079144016,-1.1766896,1.7877172,0.1824821,-2.240746,-2.1133337,0.08067678,0.8169541,0.8960506,0.104623
0.022772297,-0.5378237,-0.09972447,0.13101172,-1.7281009,3.3465166,0.3388918,-0.8696325,1.5486844,0.62840706,1.1372944,-1.137389,1.8731687,0.26224604,-0.0472318,-0.8117444,-0.7282421,-0.58520037,0.6163048,0.91661
1.0702174,-1.5687459,-2.1312964,-3.0708387,-2.915523,4.0022535,-0.3650359,-0.083315335,2.7999742,2.29607,2.2420053,-2.1324332,2.3120544,-0.5327096,-2.0726848,-0.115718655,-2.1162393,1.9958992,-0.039559364,-0.1977517
0.4446491,-1.4366544,-0.6845433,-0.757621,-1.3976284,2.341788,0.93086314,0.01753708,1.5074133,0.92475164,1.806214,-2.8718824,1.0069151,1.2610646,-1.463116,-0.31125808,-0.2890462,-0.110090576,0.9524233,1.0393684
1.4204551,-1.38482,0.1335705,-1.0435466,-0.45177397,2.575663,-0.12930213,0.2591213,0.78175426,-0.5713539,2.2633634,-0.32608795,0.7808502,-1.6576579,0.033679903,-1.6509928,-2.1323855,0.01779754,-0.48098353,0.17956059
-0.95315737,-1.5340381,2.2848182,-0.451782,0.638966,0.47141346,1.371277,-0.766527,0.7784829,-0.79328924,1.3208361,-1.7860432,0.106977604,2.5913236,-0.52212095,-0.89099854,-2.0963125,0.47353622,-2.8651216,0.06421092
0.68904597,-2.7948377,-0.17975041,-0.08809404,-1.5499381,2.8405044,1.224558,0.81303066,1.9498751,-0.28246126,2.317128,-1.8133504,0.93138415,-0.08617962,-0.45382425,-2.0591261,-2.3151522,0.09683492,0.16871761,0.8435942
1.1638929,-0.5250704,-1.3045,1.3272045,-1.2933195,3.4532135,0.23677528,-0.8529144,1.32821,0.35512397,0.5701159,-1.7328779,0.5530042,-1.1504463,0.37432015,0.7288241,-1.1486701,1.348701,-1.0024732,1.5865958
-0.20455053,-2.7825918,1.9476285,-0.24449573,-0.56180453,1.6169744,0.6796436,-2.513493,1.9493275,-0.106300585,2.2874823,-0.48492762,2.0299635,0.65493107,-0.95964104,-1.6823336,-2.2958004,-0.17613176,0.8019501,2.6437626
2.6378226,-2.511039,-1.5320321,0.8247033,-1.9531895,5.943291,1.3617406,-1.5558423,1.8926567,1.2576687,3.2805219,-3.8818562,2.5374558,-2.1805024,-0.07079086,-2.6302555,-2.0778859,0.51706654,0.95845824,1.3836193
0.9979541,-0.35903847,-2.844138,-0.6704272,-2.2302155,4.0543566,0.5650985,-0.8163157,3.8910184,1.5869436,1.6081331,-0.6827627,2.550445,-0.4074144,-0.9317321,-0.9884708,0.027901616,1.7427452,-0.120243676,0.0839893
0.28300735,-1.533178,0.0598045,-2.283282,-2.7278283,4.414263,0.7923348,0.65546656,2.808534,1.0581079,2.4091415,-2.0977457,1.9066561,0.567128,-0.4913973,-1.6091034,-1.1157417,-0.87907416,0.30049413,1.729971
0.4715332,-2.4241254,1.6097625,-0.47664654,-0.44427952,2.8242078,1.9970359,1.0490203,2.6918912,-0.34675106,2.4350872,-0.64110047,3.4218833,1.3723027,0.5001043,-0.32282594,-2.1421413,1.0339528,-1.7007024,3.9052007
0.82260674,-1.911404,0.45035785,0.026137272,-0.661951,2.8325582,0.875599,-0.80140835,1.9182854,0.9379715,3.1668372,-3.4958115,1.8838489,0.12491696,-1.1012509,-0.4274708,-2.258575,0.2164523,-0.70255536,1.0885131
2.230956,-2.2705653,-1.3066465,-2.1119356,-2.0461645,4.488613,0.15666232,-0.9683225,3.7278306,0.68435985,2.5518568,-1.8512468,3.4074023,-0.26288667,-1.4156613,-1.9452105,-0.7685851,1.8305849,-0.5989421,1.3656744
-0.18359995,0.7997346,0.53075576,-0.16871616,-0.50066423,1.7359079,-0.68767226,0.29129535,-0.3266912,-0.65592396,-0.17693137,1.2898539,0.5251683,0.6078379,0.4044906,-1.1152911,0.02631361,-0.001433233,-1.6140856,0.21543925
0.2352021,-1.7746336,-0.9808676,0.042868137,-1.512826,3.4080691,2.4510133,1.9332889,1.1424115,0.51240015,3.2141504,-2.361722,0.25772116,-0.5430015,-0.75968444,-1.1720412,-2.03647,-0.23315884,-1.9788619,0.9042087
1.3546983,-1.9779465,-0.5113324,-0.59146756,-0.93081063,2.5103335,0.29475555,-1.2537702,1.7511665,0.40204248,2.792341,-0.47477174,0.54378337,-0.43711796,-0.79656667,-2.556778,-1.6420833,1.6240215,-0.06695741,0.7462256
0.88186675,-0.9274238,-2.4489677,-0.37011823,-3.3536441,4.4116096,1.8530037,0.43891102,3.3632824,-0.45937473,3.650893,-3.8526576,2.3900397,-0.7783035,-1.3219248,-0.9064884,-1.4399621,0.20289113,1.8774202,0.9081546
1.5280398,-0.47370958,-1.4679725,0.7126698,-0.1496533,3.6699622,2.3779843,-1.9740198,2.6264048,-0.4681539,2.548629,-2.7151499,0.9668636,0.014625831,0.36262944,-0.89710134,-1.4262741,1.1610174,0.52938056,1.1057738
-0.3885074,0.84120274,0.3802752,-0.34808952,-0.2808678,1.2981063,-0.2957646,1.1147358,1.2295668,-0.0061357943,0.0728198,-1.3314694,-0.040189326,0.03576798,-0.59076667,0.35376891,0.9915742,0.55835265,1.2941247,-0.56581485
0.46179214,-1.9836184,-0.52959126,-1.0380304,-1.2259824,2.6134465,-2.3724775,-0.27765554,1.4287336,2.4319108,2.216018,-0.8224036,0.79887366,0.09403939,-0.4949292,-2.3673732,-1.2435787,0.54647815,-1.1420906,2.0761752
0.9259986,-1.766744,-1.0338836,-2.4738133,-2.1471071,4.5318117,1.3841848,0.7037289,3.3976781,1.3165541,2.6727068,-2.349652,3.0147755,-1.6334739,-2.1617985,-0.9794425,-0.41987705,1.3423563,0.8057246,1.5098157
-0.739586,0.15768987,1.3553022,2.1617143,0.10504691,1.2217278,0.65541047,0.39054677,0.32974866,-2.0168903,1.5895936,-1.9790041,-1.635947,0.034841675,0.462306,-0.5411761,-0.10305917,-1.5450468,-2.4356267,0.26098594
1.5488061,-1.8052979,-1.2694412,-1.092082,-1.3541214,3.4787154,1.1234996,-0.079285905,3.1599157,1.6269664,2.5019047,-1.3483456,2.7128515,1.229309,-0.078590125,-1.1348205,-1.1168596,-0.21964288,0.39862272,1.8100367
1.6726825,-2.0041857,-0.34834462,-2.4191937,-2.371826,3.356688,1.0151212,-0.25466937,3.5345514,2.4623554,3.7814846,-3.3885145,1.8083448,-0.8545767,-0.48058122,-1.4179758,-1.6590121,1.2243814,-1.5817097,2.0401993
0.21927346,-2.0664048,0.76442796,0.2545087,-0.9112813,2.1983223,-0.88208735,-0.578836,0.17590281,0.4540467,1.7524765,1.1554809,0.5383142,-0.24791658,0.37333146,-2.3318872,-1.2864894,-0.2853136,0.0031280003,1.4253541
