1.2294767,-1.7572252,-0.23408985,0.68026114,37.561188,0.8381617,-1.0776014,-1.5835931,1.7200867,-1.2699087,-0.91670144,1.2486441,0.46404308,1.5048401,-0.8405741,1.295372,-0.59850127,-0.07860148,-0.003758032,-1.3571167
-0.048584763,-1.025252,0.3062738,-0.6464602,33.124676,-1.4780095,1.4264224,-1.4475235,1.5192001,0.2068656,-0.4496274,-0.14442609,0.11012279,1.5673574,0.64967793,0.44453117,0.08238236,2.5756285,-0.72174364,-1.4058026
-0.8463874,-0.32560554,-1.6947826,0.15056656,33.23396,0.84633344,-0.73019886,-0.3906345,-0.21025294,-0.52059096,0.85489994,-0.3757851,-0.13229692,-0.28299987,-0.73061484,-1.1690159,1.6920931,-0.97297496,0.8953173,0.4256024
0.12625931,-1.1020344,-0.9753545,-0.3993852,33.852493,0.23298566,-1.0819385,1.2451426,-0.23426023,1.3945285,1.273269,1.1453036,-0.030074647,-0.0828893,1.3572285,-1.5066578,-0.11838963,0.7703228,-0.6158798,-0.3736571
-0.7259057,0.49476832,0.09737024,0.07562799,29.84482,-1.7492303,2.4986746,1.2844471,-1.2284157,0.09719097,2.033098,-0.5686152,-0.8080565,0.34627876,0.7457216,-0.39386728,1.3017968,1.3483281,-0.7686755,0.32953206
0.5465414,1.0280423,-0.53135943,-0.3092592,33.13153,-0.23104282,0.59541327,1.3956802,-0.46962813,1.501879,-0.19999316,-0.8232031,-0.30018625,-0.76161253,-1.0724732,-2.29898,-1.1974348,-0.660789,0.080857284,-0.060898334
1.2354465,-0.20590846,0.82243776,2.2855582,41.141052,1.0994153,-0.8757743,-1.4589986,1.2460016,-0.913219,-0.8127151,0.25043213,0.75809705,0.73983,-0.42323953,0.06410022,0.5157254,-1.2137725,-1.2257224,-2.0005097
0.5688279,0.1748738,1.3717895,0.093179315,36.278893,-0.77009714,-1.2528707,-0.6937786,0.78568965,-1.1917077,-0.5192519,2.2140043,0.8616844,0.8060357,0.5233265,-0.84667075,0.29854155,-0.17181507,-1.9397002,-1.0350057
0.53080034,-1.1904413,0.14856258,2.016573,31.654625,0.03820367,-0.83155036,-0.5091859,0.97563994,-1.2681537,-1.2292155,1.2162265,1.761756,0.37760043,-0.48746398,-1.1563702,-1.622668,-1.6881654,-1.4062929,-0.64604694
-0.85779744,1.5314223,-0.3066113,-0.6874021,30.258171,-0.918148,0.5079716,0.26102963,-0.6288834,0.40160823,1.735065,-0.59317315,-1.1845821,-1.0831037,1.181555,-0.51478136,0.24575937,-0.06584556,0.039216243,1.8542334
