1.089767,0.73149174,-0.33780602,-0.09957433,1.126019,-1.9406081,-0.70510125,-8.180609,0.89992845,-1.6611577,-1.4216301,1.3450509,0.75334865,-0.40388563,0.30974925,0.13377297,0.6012198,0.78333646,0.2919563,-1.0048647
-1.7409688,1.120814,1.8472874,-1.2679185,-1.5490137,0.07916636,2.323683,-5.5780525,-0.8660996,0.41234004,-0.008663595,-1.4510838,-1.4959927,2.0452187,0.82903075,-0.029240541,-1.564601,-1.3805212,0.82585794,-0.14544111
-0.82410634,0.4389026,0.6311828,-0.037188638,1.0067915,1.5384061,-0.32995924,-8.483251,-0.10966064,-1.1891748,0.6862138,0.718385,0.961073,-1.2039887,0.4599558,0.08720805,-1.7404175,0.5840143,-0.6708815,-0.29551318
0.39547178,0.5764427,-0.13285069,-0.33226678,-0.32051188,-0.21048461,0.60593337,-6.936916,-0.5276591,-0.6126688,0.6396152,1.9155587,-0.51442116,0.52009475,1.557028,-1.8360623,0.715864,-0.42176867,-0.028283585,0.30024102
0.1911753,0.25247854,0.9204836,-0.47401118,0.32574132,0.07903901,-1.9374645,-7.7633057,1.572148,-0.52790654,-0.8104779,1.4907057,0.61090654,-0.47371358,0.057192303,0.50299007,-1.3616526,0.6353784,0.525335,-1.6323606
0.97361535,-1.9444332,-0.9881826,1.1873299,0.5267126,-1.1453168,-1.4396684,-8.7459755,-0.4172574,0.6216158,-0.27796587,1.0168378,0.47119933,-0.19936311,0.4627042,0.74525046,0.46868134,-0.1739775,-1.4806806,1.1209313
-0.7147426,0.21001624,-0.22619863,-0.23071553,-0.14765234,1.0624157,0.31803283,-7.986921,-0.5582684,0.07824768,1.2210286,-0.42214474,0.5929713,-0.30960768,-0.39328584,0.44180238,0.49807727,0.22975567,-1.0109823,-0.81460935
-1.5103289,2.272663,2.1548092,-1.2325689,0.2639768,0.484082,0.6781052,-6.1033187,1.459537,-1.4511409,-1.5858257,-0.7091408,-1.3342822,0.83534586,1.230797,-1.3240365,1.4653432,-0.5522584,1.7198336,-2.1836262
0.5810225,0.7624457,-0.6084267,-0.00023980624,-0.048005242,0.6837554,0.36002102,-6.9480844,0.54476255,-0.8587535,1.3673674,-0.7477282,-1.4399186,0.80099404,0.108375065,-0.91806185,0.7737485,-0.12350206,-0.4325989,0.8915388
-0.36584944,-1.5611589,0.14127202,0.18706113,-0.5364175,1.195584,0.424375,-7.5266514,-2.240589,0.4445041,0.10687375,-1.244832,-0.07295951,0.28054926,-0.6773911,0.33335054,0.669929,-0.065998554,-1.6586405,0.48257
-0.48913255,-0.57371837,0.47273898,0.35641193,-0.2995439,-0.6204163,-0.16132177,-7.648493,-0.7454936,-1.2146888,-0.06588234,0.537105,0.13446906,-0.6283535,0.31619254,0.9095903,-0.99009126,-0.565618,-1.4381697,-0.58956975
0.702106,-0.35809723,-0.11847978,0.97497064,-0.37741783,0.58605516,0.16165437,-7.5869985,-1.6390011,-0.8414613,0.43518853,0.24283957,-0.5593237,0.5403679,0.4909329,0.3451644,0.27362305,-0.72183865,-0.73212683,0.06965883
0.16722703,0.2670937,-0.13219868,-0.1249088,1.0028878,0.032145295,-0.5216814,-8.306076,0.42719254,-0.5692439,-0.24616538,-0.19215864,0.80172455,-0.6336292,-0.65427065,1.1799235,-0.16667928,1.11569,0.29452914,-0.8185661
-0.45231164,0.25131196,0.35040182,-0.2001617,-1.4259849,-1.3147167,0.8279217,-5.8003616,0.12924626,-0.25845993,0.7463729,-1.3433695,0.12856446,-0.11090642,0.39180258,-0.41851074,1.2669985,-0.92533815,1.1117641,0.37668356
2.0295389,1.3511995,-0.32051882,-0.9051125,2.053028,0.59229827,-2.2897515,-8.110531,2.6485996,0.76844126,0.06886375,1.9989269,0.9970295,-0.8404721,2.7361805,-2.2321234,-0.43471855,1.3718522,0.9538707,-0.6765258
0.18262053,-2.5333269,-0.9446851,0.6058466,-0.9280566,0.5289386,0.1781073,-6.4807115,-1.9170388,0.6699719,0.9595967,1.100334,-0.62048614,0.03849877,0.35237947,0.13683459,-1.7707484,-0.30082905,-2.0810404,2.0197523
-0.7707275,0.96742326,0.71408576,-2.1370554,-0.92006457,-0.34220618,0.54104,-6.3127284,1.2556859,-1.3578238,-0.18356206,-0.022565415,-0.7870706,0.9775118,1.3174654,-1.775272,1.3585895,-0.28862044,1.142684,-0.95439225
0.5590954,0.3498389,-0.3782774,-1.1802417,-0.59826124,1.3450738,-0.18983093,-6.565268,0.7948299,-0.3046666,-1.0128857,0.21942282,0.30458808,0.17868339,1.0665002,-0.6349371,-0.01136958,0.68085515,0.19076778,-0.33405426
2.0179927,-1.1277568,-0.9759514,0.5567837,1.0908215,-1.1544884,-1.9291136,-8.243865,1.184361,-0.18803756,-0.7288123,0.21963274,0.08098509,-0.36553693,0.46392852,-0.61262447,0.7511966,1.1533713,-0.48978192,0.5714354
0.869397,-1.6351442,-0.71939117,-0.13972867,0.22298284,-0.4438162,-0.022566188,-7.4196553,-0.15966037,0.803865,-0.61349237,0.51720417,0.3711599,-0.13948318,-1.190523,-0.05648063,-0.9491991,0.20375904,-0.1960761,1.5739356
-1.244548,-0.58522826,1.0084982,0.0024487977,-0.4847015,-0.9276805,0.87829757,-8.537843,-2.1107337,1.0366185,1.7804309,-1.0172458,0.33548817,0.15873607,-1.7373447,-0.070143126,-0.68789554,-1.356902,-1.3841599,0.35878333
-0.7200116,0.14176443,-0.10611695,0.018858427,-0.003996726,-0.4860033,0.41454935,-6.7977414,0.5068492,-0.46598974,-0.012932227,1.1841241,0.82114786,-0.9456727,0.7035838,0.028721265,0.6194756,0.07604596,-0.0062552756,-0.19345024
-0.3212721,-0.2808689,0.03417126,0.08869102,0.50957674,0.16731678,-0.018542616,-7.056365,0.48224437,-0.28848612,-0.9681578,-0.95094866,0.18561396,-0.23882103,-0.83868706,0.7394528,-0.86226755,-0.29148155,0.21532619,-0.18694754
0.3001087,1.1909647,-0.3505574,-0.17758487,0.9327618,-1.3581535,-0.23856452,-8.652267,0.6955021,-0.8260473,0.74945796,0.30168954,1.3786743,-0.46524352,0.6735969,-0.042270254,-0.47811946,-0.26861104,0.61961466,-1.0827945
0.43425485,1.6305865,-0.16331103,0.09993817,1.0359836,0.69347197,-0.48652828,-6.3158226,2.6064181,-1.5015241,-1.3182305,1.2882212,0.9436531,-1.0738481,0.9201182,-0.38232946,1.4072714,1.4273918,2.0639238,-0.91645825
1.2593223,-0.74861896,-0.8846782,-0.28615126,-0.09569187,0.13072127,-0.39668575,-6.8880115,-0.53343296,-1.0586742,-0.44715327,0.07220514,0.43313095,-0.36143067,0.33618078,-1.0384812,1.7105105,-0.28322405,-1.0109159,-0.0023849315
1.2897195,-2.5830557,-1.8418992,1.8765264,0.08008514,-0.47507903,-0.3490308,-8.485861,-2.1118171,1.8099283,2.147287,1.1434404,1.1070794,-1.7411199,-1.511549,0.97909945,0.55505,0.55667937,-3.292968,2.063617
-0.17179014,0.33828935,0.071890436,-0.14908089,0.5650596,-0.6342088,0.41790718,-6.9947824,0.43694288,0.2923468,-0.33427903,-1.0634663,-0.21939233,-0.19515397,0.6232842,-0.04949591,1.6134356,0.39968765,0.52883804,-1.4936163
0.7454219,0.21224596,-0.82167596,0.5632344,0.17013499,-1.3605405,-0.29409593,-6.228185,1.6446244,-0.26578298,-0.2126354,0.6710722,-0.050612766,-0.6901195,1.7570394,-0.44083074,0.5028948,0.48382568,0.42324436,-0.18645406
-0.4699506,-0.6034039,0.56294966,-0.77134806,-0.8667761,0.84403896,0.77174026,-5.810815,-1.7805151,0.06710377,1.0654808,-0.99608845,-1.435478,1.8553319,-0.39084932,-0.61946267,0.61139643,-1.5754955,-0.010083334,1.1113281
1.3571947,-0.47917798,-1.457235,-0.5959929,1.4590348,-1.9860231,-1.7275788,-7.07011,1.4587511,1.0337974,-0.5115651,-0.5110666,0.47227618,-0.5407904,-0.071602225,-0.48092046,-0.6404523,2.3360276,0.456497,0.2780793
1.3612955,-0.5074013,-1.2076541,1.0984772,0.12132553,1.0268887,0.5892814,-7.6150255,-0.2753563,-0.12947014,1.3638853,0.314375,-0.16233328,-0.00049597706,-1.0909044,1.4733646,-0.5752521,0.831921,-0.27058578,1.339897
