-10.665488,0.67148083,-0.010262217,0.35843116,3.4570653,-1.6566739,-2.0256166,-1.2503562,0.84962034,-2.849643,5.486755,5.3613286,1.9230887,0.5113324,-0.009814774,-3.4544852,1.7832195,0.89164436,4.252671,-0.27695656
-10.896984,2.825084,0.26877242,-1.1255252,4.0139384,-1.9674183,-1.4691926,-3.1440265,2.769791,-5.343497,4.385291,5.442085,0.87272114,2.832817,1.6291327,-4.116154,-0.2821861,0.7915474,6.087291,0.56168157
-12.563976,1.9797747,-0.09676247,0.27805063,4.704117,-2.4585407,-2.153358,-2.1448584,2.0349631,-4.8235965,6.607264,5.596004,3.224392,2.3365262,1.4296069,-5.3893647,0.65274316,0.8562894,6.3759813,0.6513804
-13.088248,0.3730861,-1.28262,1.8128593,3.97452,-1.6927396,-0.7613651,-1.0208603,0.29312748,-4.572548,7.1653743,5.3781557,2.641736,0.2842972,0.38845772,-4.0885563,1.1373736,0.6305319,6.145247,0.55976903
-11.09811,-0.18923542,-0.048166912,0.45207104,2.5440297,-2.4628868,-0.36082602,-1.0046014,-0.06374294,-2.3834555,5.3631415,5.0146933,0.6592577,-0.6971069,0.2743135,-2.290712,1.4180019,-0.04420431,3.961609,-0.6899684
-13.332276,-0.4443952,-0.84350765,1.63662,1.9562654,-0.4667129,-2.1994472,0.008358632,-1.0566427,-3.748403,6.3805323,4.754393,3.1289482,-0.6499563,1.9040076,-3.731499,3.528022,-0.49811628,4.7092066,-0.98794186
-12.803528,2.2073035,-0.54242206,0.3796945,5.0764737,-4.047441,-1.2537506,-2.7409835,2.291965,-6.3316026,7.1646185,6.1468735,2.6540098,2.872153,-0.3495654,-5.2619042,0.57044405,-0.43072033,6.6527867,0.7015546
-12.122816,2.3859494,-0.69917506,0.28638804,4.5360527,-2.96356,-2.5680895,-2.395141,2.4598281,-4.616076,5.9120603,6.121626,2.1429853,2.6301532,-0.29217723,-4.24167,0.18734099,2.4222329,6.9458976,1.1254598
-12.86816,-0.54819596,-0.25059506,1.7513201,3.7836921,-1.462814,-1.0945697,-0.25586003,-0.6475012,-4.412515,6.3202004,5.634572,1.7925105,0.3902734,-0.08727907,-3.3289454,0.3777983,0.09421519,5.49665,0.40500265
-10.594177,0.5154494,1.9176753,1.2201904,3.6950667,-1.1560214,-1.5975957,-1.0381888,0.6653127,-3.2197359,6.205581,4.673683,2.9873755,1.9011688,0.5093014,-3.3334928,0.4213375,1.0277892,4.818538,0.5194218
-11.251983,2.211282,-1.2955464,-0.3507987,2.9986174,-3.8489814,-1.759488,-2.0263271,1.9691244,-4.1071715,5.8980227,5.2677684,1.5046154,1.661659,0.9383181,-3.234095,0.82218474,1.5499423,5.265616,-0.446186
-14.0947275,2.078974,-1.280331,-0.1706292,5.8220572,-2.6918242,-1.5209484,-2.8880033,2.1070504,-6.7711897,8.087252,7.6041164,2.0903513,1.9783276,-0.8503594,-5.652484,1.5063735,0.76389384,6.572695,-0.047000885
-12.067508,0.046918843,0.89648145,1.7510242,2.0855846,-2.368813,-0.293451,0.2574717,-0.45864472,-3.431668,6.6668634,4.7941384,2.737012,0.26034915,0.5841779,-3.6990874,3.3207316,-0.9219758,4.3266935,-0.9122158
-11.971207,1.923029,1.1538163,1.2166005,3.0921786,-1.9322213,-5.0181727,-1.1327078,0.9946374,-4.838872,6.917857,4.275636,3.362504,1.2295567,-0.005127802,-4.915952,2.2320676,2.2800634,6.0130105,0.2422978
-11.593689,1.895958,0.2713191,1.3192042,3.7113507,-1.3887992,-2.9699426,-1.4948629,1.4721313,-4.2428703,6.6888123,5.29841,1.4769566,0.37952054,0.50011444,-4.090032,1.6100171,0.43091083,6.943356,1.677932
-12.689562,1.4060395,0.49491608,-0.23514323,3.285124,-3.6135309,-2.50569,-2.4391468,0.80096793,-4.425541,6.463869,6.343422,1.9133914,0.9301195,0.64288026,-3.2557,1.7306932,1.1208106,5.343584,-0.7767359
-10.751877,2.0342214,-0.34392384,0.1329802,3.7135582,-1.5572835,-1.4174863,-2.6882086,1.9614829,-3.6687877,7.887043,5.718277,2.697942,2.7191403,1.3464352,-3.835429,1.4012607,-1.218596,4.9256177,-0.723162
-13.681982,0.7509731,0.79101336,1.4482152,3.4339662,-2.4887948,-1.3348776,-0.97791445,0.5494017,-5.4178224,8.03413,5.15218,3.0657475,1.11727,0.26674747,-5.108129,1.7702558,0.239164,6.0250077,-0.13738169
-12.917436,0.6323828,0.81008947,2.222198,4.661894,-2.371887,-2.5385368,-0.76206964,-0.21039416,-5.97222,6.921531,4.746168,4.045031,0.78731877,2.5556428,-5.7351513,1.0770069,1.2559137,6.9382844,1.976397
-11.491858,1.6683097,-1.7200714,-1.1817293,3.0655477,-3.144159,-3.2596278,-2.0574107,1.0491433,-2.8580692,3.899138,6.0294075,1.6186869,1.4410502,2.0266743,-2.95619,1.2080581,1.87515,5.084799,-1.2900152
-10.491761,0.61870086,0.07871771,1.4603026,3.6298115,-2.6663911,-2.153872,-0.8328746,0.64935863,-4.7061634,5.89774,4.2591076,3.0474846,1.6942551,-0.95131826,-4.190328,0.43554008,-0.29835078,5.3418655,0.7882836
-14.419846,-0.3333558,0.82843965,2.8480825,4.276191,-1.7767874,-1.9684052,0.14538816,-0.72860134,-5.026757,6.9796853,5.3984933,2.316229,-0.5225448,-0.17953959,-4.42386,0.90189725,0.3274387,6.798413,1.2572689
-12.814717,0.5027932,-1.0029049,2.8027868,2.897451,-2.2014403,-4.521705,0.448168,-0.34806347,-5.0700507,8.280517,4.1722736,4.337147,0.0318693,1.5713832,-5.2595887,3.7429726,2.3062518,5.792226,0.33347744
-11.737131,0.82186425,-2.514113,0.044839837,2.8592265,-3.3762999,-1.3425227,-1.5771065,0.67026436,-4.7657638,6.3968983,5.4301095,2.915469,1.8869686,1.6438434,-4.344058,2.4023821,0.99064094,4.251934,-1.6604104
