-2.7432222,-1.915307,1.2559446,-6.511362,2.3210082,0.52065355,-0.7404952,1.2787906,-0.19724992,1.531704,0.71102434,-1.005019,-1.333664,-0.7248071,-1.5632503,0.53619236,0.19209744,-0.33465022,2.698095,0.4273403
-2.298782,-3.563698,-0.05835118,-5.3038487,1.5719196,-0.18184762,-1.9012363,-0.58111674,0.21323772,1.234304,0.4700649,-0.3906021,-1.8238515,-0.10768545,0.0047742194,0.34810436,0.32136878,-1.7973205,2.7585897,-1.6544348
-1.6415938,0.109747,1.1912184,-4.868261,0.7439998,0.05171739,-1.4208951,-0.53621763,0.04780181,2.1305256,0.1431203,-0.1694398,-0.8253817,-0.5357941,-0.56276214,-0.5765487,-0.14652143,-1.1827251,2.0187066,0.46356076
-2.1777887,-1.8875679,-0.39258134,-5.4821167,0.33656463,1.7462833,0.72978634,0.28788522,-1.7843274,-0.5400709,-0.352777,-1.5834261,-1.471329,0.86845845,0.08825734,-2.0685914,-1.5164793,-0.9893521,0.4883276,-1.2286252
-2.2306137,-3.1283214,0.024226386,-5.514223,1.3575304,0.6674985,-1.3882756,-0.63701826,0.24951807,0.9043071,0.92559636,-0.7745294,0.70178777,-0.76559275,-0.48670036,-0.6566044,-0.9332345,-0.4959501,2.5880926,-2.2897239
-1.3847533,-1.2729012,-0.97770244,-5.3626504,0.5753928,-0.6020314,-0.92988926,0.55067295,0.06601903,-0.8181218,0.2089151,-0.24221908,-1.1719676,-0.2925764,0.0028019426,-0.17004357,-0.044146307,-1.318562,1.0912623,-0.07246237
-2.250864,-2.5702496,-0.31859788,-4.6316743,1.8621391,-0.88035893,-1.5863721,-0.31886294,1.1986246,2.1663725,0.1570664,-0.00194325,-2.1287093,-2.0846446,1.2357137,0.63443935,-1.0496022,-1.1308725,2.8980548,-3.055486
-1.3688012,-2.851976,-0.5536522,-3.5957055,1.5761966,-0.5763751,-1.4856167,-0.17310064,0.67185014,0.35633445,1.5063981,0.79408324,-1.7722669,-1.7935294,-0.08002558,0.13928618,0.35492793,-3.533929,3.677088,-1.2416642
-2.1483698,-2.6481416,0.92986315,-5.664849,1.4236728,0.9421356,-1.0986549,-0.2951829,-0.50053436,1.2262195,-1.7357419,-1.0597385,0.22513872,-0.97627085,-0.044836678,-0.052577447,-0.9238496,0.2376732,1.7591465,-1.1782128
-1.3031627,-1.5652087,0.6081259,-5.9359584,2.1073382,0.44717607,-0.9455161,-0.37923586,-0.9151964,1.0047932,-1.345103,-1.1796483,-1.2472147,-0.657284,1.1776024,-0.21766657,-1.2618132,-1.4069179,2.0749397,-0.36569986
-3.0019612,-2.3055904,0.16658114,-6.0368547,2.1247373,1.3627836,0.14232036,0.46847096,-1.761339,1.3538342,0.68935895,-1.9455475,-3.3854258,0.1043064,-0.049013842,-2.4091926,-3.3197415,-0.8046798,1.5204202,-1.5844648
