-1.5672255,-2.4669771,-0.52801126,21.493149,2.0339603,0.1602888,-2.924497,-0.24354634,1.7190268,1.0568619,-1.31061,-0.5080148,-1.400163,-2.1357076,-0.9607348,-1.9719012,0.21823591,0.3606163,-1.3954815,2.4463048
-1.6581583,-3.186834,-0.15875813,21.666801,2.835602,-0.4316368,-2.1825006,-0.03781652,1.2435553,0.45974565,-1.8069375,-0.08619302,-2.8376904,-0.6640427,-1.20024,-1.271241,0.7186783,-0.15962365,-0.66419536,-0.55919963
-1.9228073,-1.0083959,-0.56904083,28.199219,1.4562619,-0.058445927,-0.6397703,-1.0833013,1.2311767,1.541275,-1.8849218,-0.81174994,-1.8463442,-1.9655203,0.14885391,-1.7216613,0.84824044,0.0896364,0.54933745,-0.047822174
-3.130163,-3.5364285,0.24698512,13.266875,4.4182363,-0.9731408,-2.8469884,1.0584915,1.84559,0.58296686,-1.2263484,0.7652944,-1.6369983,0.10259521,-0.25327098,-0.45844945,1.754807,-0.50668204,-1.2335782,0.14035493
-2.554631,-2.4495664,-0.80553365,15.371038,0.9454433,0.14105205,-2.535364,0.60301703,1.3893961,-1.113136,-1.1195166,0.059196033,-2.0554066,-0.022920087,-1.699527,-0.25538597,1.8558794,-1.7677966,-1.6701772,-0.6596397
-2.000294,-0.9444859,0.16702181,37.065926,2.916251,0.345414,-2.5610185,-0.38143882,0.3806082,2.1349256,-1.1817125,-0.76817364,-1.6076486,-1.7470758,-0.23199041,-1.8616538,-0.46333215,1.5534172,0.88617456,0.45728
-1.7514592,-1.9330939,-0.011213167,22.564898,1.9927652,1.5381911,-2.8867044,0.1650904,1.5681628,1.5499773,0.040153913,0.6565737,-1.778593,-1.4994195,-0.48334372,-1.1606219,0.42258656,-0.447725,-0.69781667,-0.51116174
-3.090331,-3.769617,-1.7929752,12.365613,3.3211823,-0.408289,-2.981063,1.2493447,2.328262,-0.007949846,-0.95782727,1.4007679,-0.88192147,-1.2228816,0.295336,-0.80682176,2.5200658,-1.520908,-1.9719379,-1.7931033
-3.3642015,-3.211271,-0.37490386,14.707124,1.6522303,0.06958902,-3.842606,1.8448411,1.4402795,1.1487831,-1.6073577,0.87481195,-2.2052372,0.183539,-1.5437348,-0.85071695,2.4471571,-1.6750175,-1.218209,-0.14226924
-3.484808,-2.6283698,-0.71767265,27.19235,1.5632874,-0.49430183,-3.0016894,0.29873577,0.47032896,0.9419309,-0.91528237,-0.5366628,-2.3409624,-0.6068385,-0.26891592,-1.4184412,1.0277579,0.41343042,-0.52379304,0.39994234
-1.3173026,-2.3726273,-1.038224,28.157553,4.29781,0.7782489,-2.328261,0.327155,-0.3725249,1.4720976,-0.11243991,-0.4644115,-2.1975577,-0.8722805,0.50324214,-1.5593897,1.2534974,-0.04504377,-0.7709812,-0.2919972
-2.4873164,-1.9581242,-0.5198453,20.01599,2.6462746,-0.27690294,-2.2162166,-0.37791976,1.186208,0.88149714,-1.9568778,0.20311497,-3.2682853,0.61258817,-0.5682228,-1.4913837,0.6513835,1.2426517,-0.055471312,-1.3231523
-1.1906407,-0.536759,0.92734736,37.525963,1.8264452,-1.1487262,-2.3140604,-1.1138581,0.23235938,0.42559683,-1.1320741,-1.458823,-1.3598645,-2.3018465,-0.9600055,-2.4693117,-0.6406801,0.18679425,0.51369244,-1.1718966
-2.4175377,-3.5393062,-0.541041,10.83471,4.979407,-0.4406448,-3.88403,1.0100604,1.4364126,0.2236021,-1.1946925,1.7760302,-3.5104668,-0.2241805,0.8245895,-0.5885949,1.3744901,-1.0782658,-1.6915585,-0.6501881
-2.5030062,-2.2881205,-1.0175836,20.492249,3.0071561,-0.9474655,-1.8859391,0.1914374,1.6313472,-1.1683679,-1.6569415,0.21822892,-2.5350614,-0.55621433,-2.0544636,-1.6260151,-0.2432552,-0.74243194,-1.5981321,-0.09748816
-3.973526,-2.0561628,0.6748781,25.354944,2.2835884,0.342549,-2.565457,0.7215332,0.03158948,2.1824276,-2.0133681,-0.18999524,-1.6244004,-1.8473471,-0.14549246,-1.2288876,-0.14105293,-0.2737535,-0.09491353,0.027987354
-2.0030558,-1.5696766,0.51639324,22.878208,1.8305187,-1.645378,-2.1672416,0.07730208,1.4230051,2.330868,-1.4364182,0.6240998,-1.9978203,-1.1214497,-0.90538085,-1.1210762,0.46489218,0.77332115,-0.3171764,-1.2133226
-1.6084819,-1.3106078,0.18566063,36.59584,2.2584155,-1.0850556,-1.8433945,-1.0225219,0.58722126,1.4143742,-0.5809362,-1.6935709,-0.68380773,-1.2583374,-0.8137764,-1.9145619,-1.2681202,0.73741645,0.5720726,-0.29231986
-1.3657864,-0.4152017,-0.45988202,43.250957,0.49962008,0.124614485,-2.092251,-1.5749346,1.2168802,2.42241,-1.0923909,-2.0501232,-0.7697014,-2.1230495,-2.0149913,-2.2021217,0.26042697,0.7842872,-1.0249984,0.30276328
-1.764853,-4.054426,-1.874265,11.075776,0.82299304,1.3901293,-3.5975857,1.7732736,3.6917377,-1.4634144,-1.7945839,0.9225571,-3.456514,0.26611492,-0.2501324,0.29394582,1.6008456,-1.263374,-1.7246472,1.2723569
-2.1357148,-2.549092,-1.1366217,17.3675,0.28251007,-0.45560429,-1.6761109,1.2094462,0.44462824,0.5239924,-1.1013091,0.95982605,-1.6688493,-1.0065109,-0.57435745,-1.7256938,1.6604861,1.4504007,-1.2286557,-1.9800128
-2.4464405,-1.9888893,1.0984194,21.266373,1.7324303,0.832757,-3.0481715,-0.5668741,1.571027,0.06879422,-1.437884,-0.83982736,-1.0294974,-0.51062727,0.6242721,-1.4000227,-0.084577285,-0.2698896,1.774974,2.4845464
-2.9154162,-3.7981305,-0.39497826,10.0089035,4.3376164,1.1824489,-3.1833217,1.8983542,2.201469,-0.057873033,-2.1027186,2.0270226,-2.329759,-0.78010345,-0.95924026,-0.3495349,2.7833717,-0.81449735,-1.2641191,-0.96074384
-1.0921711,-0.9651287,-0.51054925,28.30677,1.2208773,-0.023827508,-2.099033,-0.5747057,1.1185452,0.83705616,-1.8344465,-0.88034517,-2.0138125,-1.6015904,-1.826666,-1.1396655,1.4573036,-0.32805714,-1.4487731,1.3821582
-2.8329682,-2.55846,0.58675504,16.850069,3.0652478,-0.6155275,-3.7233498,-0.9656545,1.8248949,0.93699324,-1.0061454,1.2788947,-2.011832,-0.089457616,-0.38497597,-1.3303767,0.8401989,0.21354446,-0.9410224,-1.2564769
-3.539743,-2.7885,0.081442215,13.645058,2.8664796,-0.0638155,-3.5232275,1.5100927,1.1724349,-0.49621543,-3.0827506,0.34672838,-3.2200463,-0.5138601,0.6717686,-1.022649,1.5498133,-0.7233727,-0.6253182,-0.1298859
-1.5198553,0.27922663,-0.7864922,42.53783,0.55806917,-0.709719,-2.000304,-1.5911365,1.0585588,1.288937,-0.515717,-1.6164547,-2.122997,-1.5742801,-1.0254216,-2.6306674,-0.43528703,0.9823412,0.1110783,-0.026644867
-3.251624,-2.5913754,0.41912398,13.72801,1.7905232,-0.425761,-3.014741,0.42728242,3.2850657,0.16267465,-2.7334993,0.31550422,-2.6419857,-1.436772,1.2826034,-0.5487931,1.4081473,-0.435611,-2.0042257,0.28680348
-2.3446743,-1.8448662,-1.153249,28.995443,1.7143176,0.25255996,-2.0502243,0.4845178,0.94478345,0.81046414,-1.6479775,-0.19485207,-2.2481904,-1.1979833,-1.3636438,-1.2463336,1.5719178,-0.061391633,-2.0776641,0.38538948
-1.2757057,-1.0212268,-0.19946508,26.503258,1.252426,-0.770052,-2.21126,-0.7481646,1.373242,1.405191,-2.0880237,-0.3842756,-1.7806861,-1.5191747,-2.409908,-1.3022618,0.5386526,0.43702224,-2.0330272,1.6566647
-1.9034702,-0.7103283,1.514133,28.109241,1.9490714,-0.87546235,-0.95465535,-0.6230573,1.6026909,1.6861591,-1.2150279,-0.5631232,-0.54413503,-0.96865463,0.6234309,-2.1128123,0.5378619,0.07242946,0.040905237,-0.5200205
-2.1319232,-2.6772683,-1.1353205,16.050339,0.12099736,-1.0544245,-2.4357636,1.1308208,-0.27691028,0.9312186,0.70312816,0.7460939,-2.108615,-0.26080626,-1.0714097,-1.9766172,1.3768959,-0.38910148,-0.46905762,-2.3407478
-2.415673,-1.3702552,-1.6769671,26.030327,2.34465,0.41247228,-1.6573937,-0.015577993,0.875873,0.37180933,-1.8115871,0.48032787,-1.4490122,-1.2882091,-1.2648582,-0.96757126,1.252759,0.3622376,-1.2531079,1.4254919
-3.150656,-3.218264,0.18540017,10.831484,3.9232936,-0.6996746,-2.5544822,1.8740258,2.3560646,0.14266236,-2.8501027,1.1552156,-3.366849,-1.0621735,-0.41483688,-0.08386716,3.4326053,-1.2572596,-2.4852965,-0.2214365
-2.9682803,-3.6963458,-1.493757,10.571181,0.37412626,1.307651,-2.8372986,2.8412702,4.010021,-1.8619596,-1.3514993,1.9809804,-2.5164986,0.44740286,-0.17733318,0.03820946,3.434999,-1.0472372,-2.0325155,2.3119128
-2.916067,-3.6622195,0.4467112,16.261381,3.8677642,0.36202383,-2.8962162,1.9918677,2.375416,0.62529194,-0.5995129,1.1136185,-2.4599617,-1.0408237,-1.1211375,-0.42200726,2.0948362,-1.4481918,-1.3667377,-0.48773694
-1.2784377,-1.1684575,1.4445409,27.673002,3.5421956,0.3251987,-1.2299819,-1.1662035,-0.09116517,1.7692902,-1.3768953,-0.98637795,-2.1018813,-0.5168856,-0.6662489,-1.9930092,0.0078482665,1.3378562,1.372716,0.4839827
-2.5502195,-3.685554,0.54078776,12.8760395,2.6075885,1.0986636,-3.5275939,0.12320642,2.6117845,2.113145,-2.2746034,1.9794099,-2.9054785,-0.44923583,-0.23594357,-0.19312309,1.7047653,-2.1945722,-1.7719979,2.1239605
-2.587931,-2.3533309,0.61403847,15.489866,3.6707268,0.30271918,-3.3086362,0.85643023,2.061204,0.71222186,-1.3136536,0.17472576,-2.853739,-0.77874976,-1.1597415,-0.97946453,0.5471055,-0.6954011,-0.93508035,-0.8138467
-1.8588874,-1.8115613,-0.01950739,17.901506,2.3128176,-0.04501593,-3.5099945,-0.39745453,2.190841,0.58977115,-1.6316425,-0.97291815,-1.741154,-1.5784992,-0.14833616,-0.4414057,1.5556004,-0.026696984,-0.84140676,0.32733777
-2.5897446,-2.929054,-0.89138705,15.65342,1.8737221,-0.6585534,-2.188151,0.8088621,1.2197714,2.8099067,0.52106535,0.2879145,-2.7720497,-0.41131273,0.17747715,-1.9487779,1.5652897,-1.836826,-1.0278015,-1.7507325
-1.9617097,-3.2991924,0.5978943,19.54228,1.0973525,-0.04857732,-3.0734446,-0.0822046,1.1907269,1.2762816,-2.665333,0.17195739,-1.9003928,-1.4353366,-2.1894822,-0.9218264,0.3575759,-0.81195104,-1.5047617,0.18551745
-3.5303903,-4.4998026,-1.671546,12.20176,3.5481637,1.8435344,-2.4429219,1.3994803,4.3070498,-0.7926783,-1.069597,1.7108947,-2.1423795,-0.077390224,-0.9863526,-1.2167482,1.8025867,-2.347277,-2.8502235,0.41244408
-1.2972883,-0.5584067,0.62836,32.848457,0.97238034,-0.67969036,-1.1986289,-0.6613414,-0.41772324,2.7321339,-0.6019486,-1.1746051,-2.2145715,-2.514493,-0.6646917,-2.3633463,-0.90816456,0.12401451,-1.099215,-0.7665732
-1.5793658,-2.171432,-0.06851744,22.626951,1.0477148,-0.41914445,-2.4798062,-0.29630348,0.96641207,-0.15186882,-0.73266816,0.4912551,-2.425165,-1.1692766,-0.0027455597,-1.7245438,1.5230154,1.1701463,-0.46318886,0.7287961
-0.67413414,-2.6223893,-1.4952046,25.763123,2.3339505,0.38232446,-1.5798689,-0.99579483,1.1510531,0.25801772,-1.3238351,0.15731026,-1.3644434,-2.1501217,-1.4976199,-2.2316976,-0.4808411,0.3327544,0.40320072,-0.34296438
-0.94763845,-0.8438476,-0.101598814,31.707167,3.1821306,-0.6870921,-2.8652596,-1.0571635,-0.32649925,1.2853328,-2.0203447,-1.3140863,-1.7556639,-0.9353068,-1.4925617,-1.7593061,0.39859083,0.5735879,-0.06038946,-0.5755867
-1.8323357,-2.0580256,0.19478622,28.323944,5.559569,-0.08495439,-1.8950077,-1.5306392,0.8645974,0.3679602,-1.258027,-1.7570293,-2.8891068,-1.25682,-1.3792961,-1.9166145,0.06534107,0.19762678,0.1267456,1.7083505
-2.6510742,-1.4057533,-0.9410796,30.081507,1.0099072,0.3179532,-1.6239798,-0.9267773,2.1131217,2.7565584,-0.14201526,-1.3639419,-1.4338354,-1.9923048,-1.0607579,-2.2662961,-0.9175167,0.09577912,0.5055887,-0.63824004
-2.5983725,-3.803713,-0.41466835,11.321501,5.5397034,0.08087751,-3.8866274,1.0630255,1.4470117,0.41380402,-1.8436816,1.7730204,-3.2679746,0.45427054,0.18813197,-0.32922214,1.5166179,-1.0972316,-1.7269859,-0.6453586
-3.2281258,-3.2712276,-1.0512497,14.716449,2.5912902,0.21093667,-3.1647058,1.041312,2.0556304,0.47267544,0.31803814,-0.28381547,-2.4863644,0.3645147,0.2131142,-0.62555826,1.1787773,-1.4690226,-1.5212003,-0.8675998
