0.7378798,-1.1560173,1.6483288,0.23766954,-0.40613988,2.1427429,-1.7796104,-0.4881635,2.0661275,0.27751,-0.41948596,0.90867853,0.12391832,0.26440036,0.94799703,-0.4600719,-0.025229732,24.204052,-1.7688013,-1.2646827
-0.54962707,0.5697956,1.4678365,-0.2219058,1.4372549,1.0617942,0.9549793,0.6958895,0.43806928,-0.18173629,0.114356816,0.57267904,-1.122119,1.1426345,-0.9204687,-0.89590555,-1.3199441,17.171297,0.47389984,0.12129942
1.1505009,1.5950139,2.9767659,-0.21644045,2.5115616,1.1994131,-0.36050835,-1.6208688,0.39549598,0.06501422,-0.136837,-0.076329194,-1.160654,1.411678,-0.42569524,-0.8335728,-2.02658,24.929739,-1.8326033,0.020917237
1.6445032,-1.4767855,1.9764612,0.9736943,0.7862671,2.769273,-1.1205218,-0.574235,1.9942693,-0.78490007,0.07717334,1.181104,-1.0607891,-0.7917346,1.4137619,0.106573254,-1.1533631,29.457716,-2.2401142,-1.316083
-0.036577437,1.1141493,0.05833053,-0.3344971,0.44425926,1.0478982,-0.27259123,0.6982734,0.46027142,-0.34525082,-0.15296192,-0.4165142,1.3361934,0.39111063,-1.1651986,-0.5949466,-0.4309248,13.970971,0.7579849,1.1844467
-0.34067428,-0.74104154,1.6067048,0.5633777,0.47130498,2.3327174,-2.4706197,-0.24151605,1.2841134,-0.9211184,-2.0099232,2.1670728,0.3027496,0.32243738,1.5644112,1.8676075,0.36107054,25.56097,-0.931841,-0.97173464
0.31917888,-1.3708739,0.20478557,0.85274184,0.49296126,1.543499,-1.6386902,-0.8203038,1.250834,-0.86949664,-1.0446267,0.6956675,-1.4740244,0.6718446,1.5108548,1.5943464,-0.85760325,27.101206,-0.37561154,-1.4787503
-0.16542235,0.9616109,1.4277673,-1.1874042,1.006331,0.9328999,0.6538838,0.5319751,0.41608202,0.4594808,0.6126225,-0.57923645,0.3172211,-1.9993894,-1.2744529,-0.14996321,-0.71397406,12.62473,1.2929814,0.9253824
-0.341392,0.055004463,3.1499283,0.33965537,1.6305453,1.1339102,0.58577436,0.13066989,0.74066454,0.6346363,0.74564135,-1.1800802,0.1399861,-0.64417624,-1.1183001,-0.7098235,-0.12636067,12.841803,0.81896996,0.44237703
0.83709085,-0.48861265,0.84913385,0.92437434,0.12667322,2.2223914,-0.79763997,-0.05533839,1.2637339,1.3315883,-1.1789919,1.389602,0.19843237,-0.22470796,0.8188847,0.45174634,-1.8993368,26.092247,-0.5116701,-1.1331487
1.3370656,-0.8717837,0.8166756,2.1088643,0.43702656,2.2127094,-1.2117683,-0.023107633,0.9333638,-0.8650601,-2.1197886,1.8692952,-0.3428169,-1.1844738,1.8280143,3.1393738,0.05049636,26.59456,-0.99207246,-0.85378534
1.008468,-1.384861,0.6309034,1.1010983,2.342345,1.2624547,-0.5567283,-0.72607106,0.32810998,-1.0524602,-0.5177707,0.69217545,0.24356967,-0.56037647,2.3068655,1.1743441,-0.9103787,26.066622,0.94084996,-1.3349682
-0.53008354,-1.4220295,3.5335002,1.2761079,1.4881405,2.1063976,-0.019737877,-2.1261346,2.1096897,0.24718122,-2.6869287,1.2572888,-0.066248514,1.3315965,1.6583114,-0.9658613,-0.8284282,32.471695,-0.97341615,-1.6875112
1.4068451,-0.851308,0.96851593,2.2707512,0.52179,2.1846955,-1.2660202,0.00040397784,0.93352807,-0.9638054,-2.1487808,1.8961957,-0.4698948,-1.0753475,1.7614387,3.22967,0.044661995,26.771566,-1.0346798,-0.8595528
2.704352,-0.31548283,0.92493063,0.73838204,0.60973096,2.213374,0.7805734,-1.6259521,2.6996477,0.7785531,0.019328827,1.6222897,-0.16642976,1.2239543,1.2181264,0.3774342,-0.43410435,26.219585,-0.60881495,-0.32526225
-0.66940475,0.4168318,0.9361178,-0.32628596,0.31414694,1.4450138,0.06812436,1.5937437,0.086804286,0.642161,1.4650902,-1.5387373,-0.66772205,-1.4177271,-1.0970172,-1.6075091,-0.59872603,14.302881,1.7061232,0.90211546
2.7297308,-1.4475571,-0.12872583,2.1024437,0.91042125,1.7854557,-0.2540095,-0.46227503,0.9418992,0.37921903,-1.0282397,0.6604563,-0.14730382,-0.93203187,1.281903,2.9901605,-0.16788527,27.078377,-0.8659062,-0.7828484
0.40852645,0.20729667,3.4171426,-1.7915552,2.304915,1.4940774,-0.7763533,-0.7950699,0.57198125,0.29703704,1.0710217,-1.1923827,-1.1640903,-0.4199061,-0.40757364,-0.5332356,-1.6735129,15.523768,0.10708283,1.1601675
-0.511558,-0.27390033,2.6102245,-0.6697136,1.1337886,2.3967326,0.60610527,-0.2980507,0.57092434,-0.0654527,-0.60507566,0.3876696,-0.16257346,0.76514465,1.0456997,0.9162628,-0.79022723,20.147577,-0.17132466,-0.6041294
-0.49974892,-0.8586035,2.4235208,1.1320133,2.0204418,2.4077156,0.23303716,0.20127855,1.7774451,-0.84633464,-0.33803827,0.37891507,0.79464585,-0.42503458,1.0807397,2.222338,-1.1463238,23.639187,-0.6918362,0.22330813
0.8687331,-0.40082818,0.047070336,0.029659718,1.8386412,2.487076,1.081493,-1.565336,2.1169024,-1.4712355,-0.18554467,-0.6144034,-1.137062,-0.6758273,0.4926152,-1.2584541,-0.031083422,24.53776,-0.40902796,-1.052649
1.4332355,-0.60575414,2.5484586,-0.040372513,1.2689446,2.2130933,-0.4656923,-0.93654853,2.4460256,-1.5096116,-0.14156339,0.826203,-0.1647926,-0.87009555,1.48285,2.0317433,-0.8753872,26.580471,-1.4096043,-1.6440574
0.93392605,-0.31662437,2.1661923,-1.2578231,1.1228064,1.9002883,-0.29589978,-0.88485837,0.51466376,1.0536811,0.12752849,-0.04735567,-0.8202185,-0.4385965,0.42895433,0.095756285,-1.4211758,21.446465,1.5602556,-0.39076197
0.9493643,-1.4056824,0.62545323,1.7623377,2.617213,2.3436441,-0.0029116392,-0.6130872,2.2306364,-1.7616038,-0.26497123,1.604425,-1.7180604,1.461011,1.3575412,0.18571095,0.0021054547,31.086544,-1.7302868,-1.0933877
-0.298497,0.6405347,0.78896415,-1.4568039,1.4201127,0.5830278,0.3262272,0.9160382,-0.17212817,-0.19940475,-0.43242136,0.042895943,0.22011918,-0.21761085,-1.7027782,-0.8077255,-0.22744709,12.831689,0.45882303,0.35472983
1.3084238,-1.0377818,1.2887418,1.2759655,0.18614128,1.3511509,-1.0035762,-1.1713967,2.3467245,0.23802815,0.3669749,-0.00057661027,0.8288065,0.4855305,-0.24100594,-0.1166392,-3.510244,24.062315,-0.23039025,-0.42268303
0.0057462226,0.8564768,1.254358,0.6030332,1.4511971,0.85903376,-0.32395595,0.8901498,0.09811446,0.708864,-0.6102851,-0.29127622,-1.9618615,0.44396275,-1.1918149,0.5344538,-0.72154874,15.515227,0.24662805,0.8302108
0.9789692,1.0585389,1.1237898,-1.517877,2.6078563,1.5593078,1.0223184,0.50829715,0.85174996,0.6496296,2.6375957,-1.3272179,-0.53279215,0.1370416,-1.3488921,0.6955363,-1.8956232,14.182529,1.1668996,1.1186452
-0.77256227,-0.21742555,0.47890034,0.41680282,2.389693,1.222728,0.3355519,-0.10366809,0.7023263,0.26652044,-0.19706233,-0.6310495,0.9114414,0.09588943,-0.038484618,-1.4968535,-1.0772774,18.282585,0.21076983,0.08619308
0.853864,0.63856095,1.0348655,1.0211022,1.932133,1.3548247,1.7835194,-0.5864646,0.5420185,-0.019879399,1.0550005,-0.46988794,-0.9596854,0.08369371,-0.6497779,-1.7555004,-1.714581,17.774832,0.64136505,-0.91907084
1.0933113,-0.91669357,1.5042369,1.4785801,0.37819344,1.3017657,-1.124417,-1.264707,2.4419098,0.093292356,0.16779217,-0.09573007,0.75897104,0.2368863,-0.15279965,-0.12823865,-3.8000946,23.64651,-0.06302595,-0.37469795
-0.20903479,0.7481017,2.0153813,-0.30301437,0.97304887,1.4571564,-1.0871485,-0.9281492,0.5409671,0.18019114,-0.45289147,-1.1776168,-0.5958402,0.30485585,-0.8948942,-0.39185715,-1.3256743,13.581158,1.4665754,0.8856424
0.6894914,-0.43717048,3.5018976,-0.19922936,-0.66038054,1.1586877,0.72969776,0.10398966,0.5595334,0.96157795,0.5823641,0.16515727,-0.9775412,1.1654134,-1.0260526,-1.388955,-2.0668614,16.91627,1.2093368,0.24538352
-0.25719103,-1.058011,1.7478596,1.6587892,0.21881926,1.8137302,-1.3076041,-0.20574859,1.9937415,0.7697285,-1.0967348,0.858645,0.29212508,0.67169577,1.271858,1.1476288,-1.8382099,21.212248,-0.44051707,-1.2302064
-0.23575751,-0.017554605,1.5691013,-0.6334753,1.123651,1.2969537,-0.9095849,-0.790596,0.40277943,-0.8574014,-0.3521133,-0.857325,-0.1650388,1.235754,-0.63974726,-1.6769571,-1.6813154,16.598742,0.6243606,1.1049138
-0.95932424,1.3107164,0.49186942,0.28069544,0.6374843,-0.015480384,1.1468843,0.4944057,0.8310224,0.059866708,0.19121782,-0.24514477,-0.63925374,-1.2305839,-1.6463143,-1.1386501,-0.6093385,13.738622,-0.6599961,1.0796206
0.32865793,1.156745,-0.030911129,-1.6026459,0.8132296,0.63833535,0.49714974,0.36595944,0.085371695,1.1215547,0.7134894,-0.98716235,0.2391821,0.45659903,-1.8998632,0.6919385,-1.6007413,15.406517,1.6525644,1.1773409
-0.65499556,0.8091423,2.7304015,-1.053822,-0.6551182,0.97793233,-0.9680452,2.7470226,-0.01667449,0.12540735,2.8435376,-0.9950914,0.6774795,-1.4428387,-1.0991739,0.29887992,-0.36298743,8.867587,-0.8152318,0.11945581
-0.80117995,0.90178806,0.42036223,-0.9542227,1.1318207,1.0165367,0.41037115,-0.58625627,0.6111066,0.6872881,1.2983431,-0.5956233,0.6774697,0.18467899,-1.4921113,-1.8797357,-0.94578695,14.582934,1.7764449,0.6282763
-0.34303415,-0.88031036,2.5777142,0.5469627,1.2561146,1.820605,-0.50765985,-0.87296176,1.5700347,-0.95138884,-1.4870913,-0.6776846,0.022289963,-1.1036031,0.7990873,-0.014153475,-1.376522,24.152805,-0.15765283,-0.8017468
0.6551611,-0.9572102,1.1804224,2.6726296,0.87935936,2.5429182,0.7467233,0.24101247,1.8655897,-1.077074,-1.0100036,1.2774554,0.6453671,1.2981204,3.8811448,0.12144765,-1.5903351,31.512365,-1.8327597,-1.0934783
0.19161488,-0.298028,0.6034802,0.6045915,0.27510247,0.9832245,-0.32930452,-1.1272559,2.274979,-0.67728734,-0.47773355,0.37645876,-0.5689485,-0.18024382,0.08813031,-0.8019861,-1.4033114,23.058716,-0.82291484,-0.01037582
