0.53323126,1.2768259,2.8459551,1.4520155,1.6796337,-0.6657586,-0.30783173,-1.4012439,0.838937,1.027171,-1.4935176,-1.2375724,-11.900839,3.437207,1.8325078,2.100176,1.6264471,-1.8940676,-2.8291574,-0.3278471
-1.4207695,0.95476735,2.9049916,2.8831353,1.5938729,-1.8281181,-1.5653765,-0.20649049,-0.6775146,2.7515292,-1.3685719,-0.30536726,-13.812886,5.153841,3.4340475,0.6815038,1.2808579,-1.6800897,-2.6172543,-2.142588
-2.528091,-0.26915863,2.3223746,2.6728086,1.0235682,-0.98031825,-2.8294463,0.8009509,1.0700793,2.4106169,-1.9848605,-0.45102096,-12.852579,2.4859462,4.141162,-0.8895023,0.20587981,-0.8576873,-3.8163807,1.7615936
-0.542539,0.7359033,2.2882473,1.8555762,3.1127222,-2.2801924,-2.2948582,-0.96161014,-1.9338127,1.4922955,-1.0455619,-0.004890508,-12.515866,5.126047,1.8572165,1.2145945,4.412497,-2.156026,-3.2290435,-1.3864694
1.5910969,2.6532168,3.5464642,0.53850365,2.9486895,-1.1478205,-0.54574615,-2.9378085,0.09873113,1.022851,-0.8239397,1.4761988,-11.821386,5.199799,3.3890662,3.0126154,3.2039733,-3.7223315,-2.859058,-0.049702678
-1.3568827,1.5589703,2.5945115,2.1827595,3.1701858,-1.0074832,-3.8104372,0.14471988,0.2224479,2.090331,-1.2189502,0.24993977,-14.400343,3.938066,4.5387115,-0.50577086,1.8638517,-1.4520364,-3.6968372,-1.1371655
-0.6439546,-0.15489694,2.7693646,1.8657871,3.8033297,-1.1997825,-1.7651346,-1.374807,0.23032215,1.1437994,-0.7094485,-0.32578915,-12.91109,4.531843,2.6705434,1.175404,2.8815553,-1.472582,-2.6526542,0.20541482
1.0484393,3.9360914,2.4489625,-0.30029553,2.8684354,0.41191527,-1.5234511,-0.92327493,-0.23644237,-0.31757453,-0.37095124,0.34954408,-12.157334,4.9751925,2.917504,1.700303,3.2469978,-2.7362711,-1.6172799,-2.10574
-1.1289701,1.3447698,1.2418844,2.6167266,2.9986165,-0.8365865,-1.5139532,-1.3658347,-0.9101082,2.544468,-1.6617308,-1.2580588,-12.09586,3.8916533,3.0961232,1.2811651,2.7005484,-2.0259545,-3.6074355,1.0909965
-0.420554,0.6868939,0.2854717,1.0784792,1.4600073,-2.5621457,-0.57799023,-0.99024886,-0.15539049,1.292438,-1.5837263,-0.8493916,-12.525878,1.9286083,1.8843344,0.99072737,1.7639604,-0.46196163,-2.4389112,0.7154606
-0.551965,1.0298144,0.7748644,1.45356,1.5514011,-1.6650927,-2.4157155,0.22033013,-0.19312131,1.7373118,-2.0637474,-0.37856108,-12.652739,2.296513,2.2365906,0.14144094,0.61456424,-0.48057956,-2.8822,0.17333537
-1.5187498,0.51683706,3.1478217,3.4844933,1.6911774,-2.0447292,-2.7896833,-1.6600575,0.30632645,3.0992546,-2.6025255,-1.6962845,-12.876815,3.5040627,3.595463,0.19505258,2.739688,-1.3985695,-4.3727593,0.13359083
