-2.5582228,-11.465999,3.614533,-11.710392,-0.68951166,3.529694,-2.4350674,-18.45045,-6.042862,7.138695,-2.7261202,3.1187685,-4.3296375,7.1003394,-4.49155,3.0945642,-3.2498722,2.7937932,8.67674,-3.9693353
0.3108024,-9.089534,2.837417,-9.38592,-2.1080625,3.3875213,-1.2054435,-17.167393,-3.4981236,5.2995796,-0.97146785,2.6827407,-3.3495927,5.4115076,-3.1943429,3.2333431,-2.5420852,1.2372018,6.3607826,-4.0540614
-0.28684956,-10.29009,3.1833115,-10.396006,-3.1700113,5.1317606,1.4233359,-16.376646,-5.316179,6.7496924,-2.0775142,2.4291015,-4.8718476,6.855025,-5.29092,3.1264894,-5.6139503,2.415665,7.9189463,-4.405945
-1.244809,-9.989344,3.254817,-10.302297,-3.2284982,4.962103,-1.1746768,-17.48545,-5.7148247,7.3067174,-3.3555787,3.730868,-5.046084,7.3121705,-5.0163207,4.092525,-3.7969499,3.5469294,8.213584,-4.8959093
-0.19336013,-9.964524,1.2905586,-10.114504,0.37647343,2.6319852,-1.162471,-15.899805,-3.5879307,5.5888176,-1.3608407,3.1817305,-3.5282466,5.6567864,-3.6469254,2.5146594,-3.237228,1.4343619,6.6460257,-3.1326163
-2.3517807,-11.776314,3.4601479,-11.946171,-1.0232579,3.4474854,-1.8523974,-17.759602,-6.0626273,6.985954,-2.8537707,3.943133,-4.5699506,6.9403195,-4.808023,3.2940645,-3.8354914,2.8094099,8.467184,-2.7177234
0.7749085,-9.030803,1.180301,-9.345007,-1.8906904,3.1624243,-1.1909977,-15.426318,-2.480719,4.9135966,-1.2176895,2.511018,-3.1371233,5.1372004,-3.113905,3.1441581,-4.120131,1.0694181,5.939853,-4.2435884
-2.2986014,-10.312499,1.0945542,-10.577984,-2.283341,4.2422395,0.23504184,-15.123217,-5.209231,6.706797,-2.7442784,3.439765,-4.9514236,6.782058,-5.2611885,3.633849,-3.387196,2.9776518,8.194297,-5.2402844
-1.7689792,-10.516522,2.5729992,-10.660861,-1.2212492,3.60899,-0.63056636,-16.242956,-6.550634,6.502533,-2.835567,2.9283822,-4.572128,6.654488,-4.8414445,2.4421012,-3.3079753,2.7615893,7.7657413,-3.3967571
-1.0609641,-8.299104,1.2270383,-8.177914,0.7252173,2.0739486,-0.9300827,-14.940571,-4.0842233,5.815195,-2.6355362,3.1420026,-4.0408587,5.8166666,-4.14666,2.6443346,-2.673139,3.015517,6.4055176,-3.0653806
