5.6738544,0.83779955,-0.68765575,1.0959615,-1.4205341,1.7294217,-0.33112165,-1.0529088,1.6209825,-1.6885475,2.6515856,0.8216305,1.2912377,1.7857957,0.6785957,2.5052624,0.1560239,-1.6077536,-1.2440861,2.2032447
10.8510065,0.67617846,0.050397187,-1.6333789,0.76793116,0.41489753,1.1953739,0.25277504,-1.0018481,0.8187126,-1.0721878,0.961422,-0.7031075,0.019375347,-1.8183244,0.06645068,0.6206677,1.0052296,-0.45485547,0.6759555
7.793831,-0.11812296,-0.61919916,-2.0898654,0.707278,0.19520082,0.54385954,0.063786775,-1.0739521,0.75450873,-0.26037568,-1.1898324,0.5747585,0.23598689,0.542863,0.7645745,0.7722455,0.3345689,-0.035793956,0.6194575
6.3411837,2.5258818,0.66807306,-0.2697839,-1.6902148,0.67092335,-0.018402403,0.2759956,0.7659464,-1.3964127,1.6862668,1.2395446,0.4742941,0.8305534,0.3317121,1.0712367,-0.31182447,-1.1602705,-0.35160956,3.259091
14.095347,-0.3590658,0.5198977,-1.0687509,1.2660172,-0.28097013,1.2394003,-0.3929851,-1.1088192,0.86835915,-1.3177859,0.32740247,-1.2106086,-0.64172745,-0.02645323,0.14978541,1.4746504,2.1842177,1.0464493,-1.7482262
9.046161,0.58100104,-0.24217309,-1.0863956,0.66048807,0.46431437,0.83844894,-0.96603847,-0.048215035,-0.46752626,-0.35064447,0.5615977,1.3238778,-0.7433285,1.3314961,1.2085909,-0.13150153,0.6974036,1.0371137,-0.18351005
13.253907,0.6606817,-1.1211109,0.12804915,-0.3411054,0.84684324,0.9021327,-0.7772486,2.7602162,-1.74548,0.14078999,1.0665151,-1.3096924,1.1627928,0.36829126,0.5289367,1.3295077,-0.006135861,0.7344228,0.27370673
4.6011224,-0.46593076,0.8140317,2.185322,-0.27115658,0.767687,0.11960648,-0.016900089,-0.7210111,-1.2942073,0.1377612,-0.76091814,0.55603987,0.14474627,0.75996405,0.97145396,-0.4619899,-1.2448915,-1.4230009,1.613315
8.310943,0.51174235,-0.053680744,2.874245,-0.81575733,1.0154927,-0.34941182,-0.5858228,0.5487493,0.049917832,0.06442066,0.5826772,-0.92172307,-0.37387717,-1.8329737,1.0126302,-0.44150785,-0.040652167,-0.041101743,-0.7526866
3.7884474,0.26220012,2.2991574,-0.21704337,-0.9271173,1.3336817,-0.76625675,0.88354963,0.5820077,-0.030701589,1.260612,-1.0088712,0.28625646,0.08756047,-0.5484878,-0.19515318,-1.6302466,-2.0327094,0.2320006,0.6640948
7.635167,-0.2029401,0.1622126,0.90671974,-0.59634835,-0.61839217,-1.1992278,-0.46209475,0.59283596,-0.90192574,2.154595,-0.9084019,-0.16730587,-0.16519856,-1.3923126,0.72556,-0.01912894,-2.0003662,-0.85565454,0.85657024
4.3207965,0.70349073,0.6590682,-1.1878444,-0.7424089,-0.2985677,-0.71640974,1.6713387,-1.0840738,-0.17825048,0.20139468,0.16649994,0.05533816,-0.6303235,-1.1322682,1.1376747,-0.45080444,-1.6226649,-0.81021166,1.0667567
14.704945,-0.20241535,-1.6778226,-0.42795652,0.70201445,-0.50779986,0.54973763,-1.5850799,2.3390079,1.6705285,-1.3551605,2.2585137,-1.0511042,-1.0809406,-1.2087274,0.24281858,0.75562996,1.3338482,0.26524204,-1.8893833
7.567496,0.44564205,0.50053996,-1.2271098,-0.053064257,0.4596946,-1.8082458,1.0698136,-0.7230996,0.75016713,-0.19625926,-0.19729823,0.90413475,1.3286136,-0.9984687,-0.07852104,-0.23328793,0.6289376,-0.41689402,-0.39224157
11.104739,-0.9455824,0.026857017,0.67559946,0.5638672,0.9317377,0.20552234,-0.9965824,-0.8332483,-0.9790362,0.7210022,1.5159614,-0.6810267,-0.09231181,-1.4187593,-0.7927341,-0.21095759,0.48496056,-1.8952178,1.0408063
12.422179,0.7172171,-0.51584005,-0.44904587,-1.1378689,-0.39915296,0.8713594,-0.7738983,-0.64417547,1.0113674,0.6458377,-0.2061894,-1.204673,-1.567053,0.9547889,-0.9469017,-0.67239887,0.6038664,0.99437356,-0.8054875
4.3053107,0.92367357,1.4112942,-1.7635117,-0.8181235,0.2624481,-0.84414333,1.6454518,-0.99188805,-1.9080132,0.64788336,0.22853683,0.5525613,-0.2568015,-0.6533491,0.08319226,-0.0076813977,-0.6329342,-2.0472395,-0.46280783
8.302395,0.5177408,-0.3168419,2.3092456,-0.8209542,1.015769,-0.2504576,-0.46566257,0.57575595,0.032815605,0.25326124,0.25279355,0.014926512,-0.40594253,-1.1899394,0.20716721,-0.44241843,-0.64079887,-0.18595503,-0.54495424
16.188507,0.46657526,-1.0767345,-1.0366943,1.9394327,0.23898885,0.59509635,-1.1210749,3.631943,0.6875802,-0.51611084,0.6989758,-1.4076507,0.08233447,-0.14730972,-1.5848325,1.0095195,2.132795,-0.53240734,-1.6992149
12.757753,3.0442348,-2.8144953,0.60081476,1.2393762,-1.39113,1.8741558,-0.48481908,-0.10366052,0.17150009,-1.5358323,1.0932472,-2.5132735,-1.0490636,0.6439608,-0.14823611,0.68735605,0.08573197,1.3726399,-1.980703
7.0882797,1.1883521,1.426894,0.1400935,-0.6864144,0.17920189,-0.88408655,0.73370785,-0.76879376,-0.3542147,-0.87695116,-1.480532,-0.8032868,-0.9343557,-1.2340356,-0.3473097,0.1619633,-0.07281369,-0.4327633,0.8828559
11.173737,1.0557837,-0.4903661,1.2386105,-0.31774676,-1.4114466,-0.11723289,-0.24427976,-0.4018453,-0.10941774,-0.7817233,0.22979419,-1.2269732,0.14292318,-1.544199,-0.5409152,0.5339323,0.76194495,1.8162038,-0.39421612
10.317903,-1.6522592,-2.8102946,0.30656984,1.6315475,-0.4318992,2.1474688,-1.7600125,1.8440452,-1.65858,-0.37016737,1.9581792,-0.47522867,-0.6406173,-1.1386958,0.8480293,4.1128616,-0.0329471,-0.912676,1.0653052
4.9857183,-0.5853192,0.98714703,-0.5647754,-1.024133,-0.13129395,-0.15525913,0.5328495,0.38927191,0.7929441,-0.6301038,-0.013394765,-0.35728663,-0.9421505,-1.2544653,1.4315705,0.08516812,-0.8660235,-0.81939864,0.903504
8.250776,0.46977884,0.22573431,3.0484562,-0.6875959,0.8844297,-0.17370193,-0.18817805,0.5582247,-0.08253161,0.26653644,0.45028353,-0.75836635,-0.23508872,-2.0229661,1.0684663,-0.089790374,-0.42420268,-0.43184888,-1.0064083
16.531607,0.6029392,-0.53271776,-1.2095617,1.732762,-0.9119165,1.1149956,-1.1293662,3.0364325,1.4505446,-0.8388448,0.9560324,-1.5402901,-0.25122797,-0.32899547,-1.9720185,2.366171,2.3484604,0.24068347,-1.9092197
12.167785,0.4697153,0.20937698,1.0826542,1.1616642,-0.466516,0.71298015,-0.15585598,0.6201979,0.33725515,-1.6824391,-0.30090082,-0.5400525,-0.48214135,-1.4128058,0.13429514,1.2930108,1.1108397,-0.41984865,-0.42234963
8.617908,-0.5857557,0.4819725,-0.7431803,0.18194652,-0.31094941,-0.81826174,-0.8125685,0.92647386,-0.7286773,1.0530741,1.251449,-0.27702698,-0.34819123,-0.62413603,0.9322851,-0.9353343,-0.17612378,-0.91624796,-0.4809497
11.665144,0.54972583,-0.12537724,-0.8259254,0.1978193,-1.4404224,-0.18682063,-0.25476745,0.6482205,-0.24063931,0.48371124,1.8136907,-0.7490294,-0.70853233,0.19492613,-0.17552567,-0.8827244,0.89611375,1.1060886,-0.24420571
7.940551,0.05288403,-0.6675336,-0.9976282,0.7250619,1.2966325,-1.4783739,0.99416965,0.4673754,-1.4603134,0.24862985,0.2170051,0.13486554,1.0546925,0.17370364,0.2661579,0.3650797,-0.5766067,-0.37654582,-0.54309213
8.470049,-0.90987724,0.32066134,0.11862069,-1.2638354,-0.5717563,0.14695096,-0.7568323,-0.6216956,-0.50763065,0.9009562,-0.40630803,-0.37084424,0.26480183,-1.0968393,1.0764599,0.7120809,-1.0399004,0.5152868,1.078866
10.094592,-0.059797008,-0.34471348,-0.4501071,0.75481987,-1.1379874,-0.17709374,0.032242104,-0.8397253,-1.1052295,-0.87465644,-0.069211535,-0.96657807,-0.05476664,-0.8651889,-1.18209,-0.018403143,0.63060814,-0.6840138,0.61740667
11.492769,0.07232662,0.85510767,-0.8594355,-0.6783125,2.0568213,-0.42648128,-0.13605432,1.1512784,0.055377945,-0.21783262,-0.5444368,0.026703555,-1.8880944,0.26912796,-1.5736424,-1.5327433,0.7497808,-1.1573458,0.033548336
3.2903993,-1.155904,0.41796917,-1.5144821,-1.1954821,1.399824,-0.8287875,1.0810837,-0.04054218,-0.7181522,2.7674325,-0.40973154,-0.22889969,1.4560143,0.34662983,0.8442652,-1.6735718,-2.1038535,-0.06686452,1.3636427
11.322593,0.36588135,-0.020020667,-1.09995,0.23470832,-1.4779449,-0.42510974,-0.007588929,0.36774942,0.014275715,0.8674459,1.5826375,-0.94088584,-0.44852105,0.22267073,-0.25147352,-0.73820925,1.0318995,0.7000016,-0.13891064
4.387011,3.479395,0.4186767,-0.852436,-0.31698677,0.8840346,-1.6583483,1.0028359,-1.1365247,-0.19472799,0.52306867,-0.64741844,1.9438637,1.1482142,-0.15232608,-0.32086033,0.0820666,-0.761769,-1.5115341,0.8485114
8.311898,-2.1971161,0.34784156,-0.40466112,-0.03773525,0.4169245,-0.031316184,-1.4027746,0.6427207,-1.7060927,0.5161947,0.98281467,0.53688335,1.3400131,0.061019063,2.528438,1.712459,-1.7246188,-0.2456273,-0.43455538
6.583085,-1.4627895,0.45559448,0.64522105,0.76643777,0.90678495,-0.3310226,0.19184905,0.8596234,-0.7644832,1.1744071,-0.19286802,-0.064342685,0.66280997,-0.6740386,1.44558,-0.8869873,1.088476,-1.2377435,0.16659135
6.5796657,-0.18731473,1.11311,0.25350833,-0.7885171,0.6641153,-0.6913887,1.6876783,-1.1805,0.6201006,0.47116655,-1.6737794,0.84594005,1.0443084,0.16000356,0.7830161,-0.49962842,-0.6209615,-2.3192732,0.4606941
8.7789345,1.9577892,0.22303286,0.087387756,0.32025787,0.32328197,-1.593718,0.9111004,-0.3873042,-0.7678884,0.29362065,-0.048731536,1.2805276,-0.25452238,1.1444305,-0.65453285,-0.81661934,0.75933075,-1.2698541,-1.6920148
7.5031495,1.3796448,2.0855112,0.50239027,-0.5633049,0.7841152,-0.8641893,0.685201,-1.1207998,-0.36401594,-0.6088139,-1.5239991,-0.781005,-0.85571545,-0.89047426,-0.7042289,0.119208224,-0.58998007,-0.84395903,0.9443521
7.40299,-1.0250633,0.80310863,1.0642737,0.7133609,0.24189442,-0.187466,0.98886555,0.48160005,-0.52249306,0.14385842,-0.20611137,-0.10954295,1.0595945,-0.5269352,0.782565,-0.3204303,0.32136828,-1.9924877,0.81536585
12.093749,-0.054432668,-1.5479109,0.07958632,-1.4593477,-1.1610588,0.63562965,-0.4280066,-0.7375384,0.11994182,-1.5270171,-0.29947317,0.2359626,-0.45923454,-0.21280494,-0.79228914,-0.27270347,0.2881109,1.6896529,-1.5889487
13.545652,2.7453291,-0.8362984,-0.11571099,3.0200915,-1.2208658,1.5904888,-0.5104035,-0.34695733,-0.4586553,-1.4222022,0.6194346,-0.2547653,0.87081796,1.0743743,-0.11387358,1.2619807,0.74575466,-1.2270877,0.15970606
10.924224,-0.54899126,-1.1708397,1.0484678,1.8231292,0.41492933,1.1563252,-0.26598492,1.4226451,0.73739386,-0.5657063,0.8321602,0.133859,0.70778525,1.0560201,0.64321244,1.3061025,0.30057952,1.1784575,-0.05162602
11.871324,1.3094075,-0.49479157,0.3755103,0.14450848,-2.0666935,0.046739593,-0.28133187,-0.084605135,0.03673996,-0.53448385,-0.12530634,-1.1228875,-0.32833645,-0.47193876,0.22322986,0.36477256,0.2596998,2.082614,-0.46617398
8.412773,-0.69417995,1.0391759,-1.1429908,0.21778743,-0.7821487,-1.9517175,-0.93782556,0.9889148,-0.95186704,0.20518117,-0.10330025,4.321885,0.2934987,1.9855236,1.4373542,1.2131327,-0.3910797,-0.5909505,-0.4690908
9.958149,-0.6581816,-0.24353157,0.056055535,0.8032744,-0.82576144,-0.47623387,1.1494769,-0.8523386,0.12989844,-1.3636616,0.5258154,-0.28626552,0.33626652,-0.36984488,0.87451625,-0.21273495,1.7142891,-1.1533133,0.39072803
9.547832,1.1291025,-0.20026842,-1.4617678,1.5224259,0.27939203,0.7241317,0.5869865,-0.45173928,0.49188206,-0.7816781,0.63473684,0.17078549,0.22333702,-0.66739553,1.1147604,0.9478857,0.8127917,0.2285028,0.57179433
6.754188,0.3660817,0.7653712,-0.4362384,-0.026745345,1.9465257,1.5259004,1.2241439,-1.8387622,-0.6877426,0.7907614,-0.7823648,0.94078696,-0.8215457,0.7434838,1.1925784,-0.72063434,1.5385183,0.5627704,-0.24098776
