3.4738443,1.4618869,3.4326851,1.525718,-0.14133778,-2.955109,-2.4648612,-3.3380024,-0.5870786,3.611178,-3.9951885,-4.6672826,-0.8702314,-2.881945,0.1810905,-2.9150765,-2.7279844,4.270831,-0.22324975,-3.5897994
2.0639393,0.73445004,2.318371,1.9825833,1.3899742,-2.8094068,-0.74877083,-0.9475886,0.40200216,3.2898176,-3.4952896,-4.021003,-1.962558,0.036903985,-0.18512298,-2.8039296,-1.2879405,2.7478576,0.57349694,-3.3323088
3.4610827,1.9652935,3.005577,0.40120894,0.18066356,-2.7714765,-1.0882205,-2.6730587,-0.0046546445,3.9810667,-3.088749,-4.7348986,-2.3867395,-2.2017322,1.5204383,-2.5610893,-4.218666,2.315422,-2.556125,-3.08066
-0.13208814,0.17138317,1.6845493,0.9328092,0.44129843,-0.8320294,0.44725204,-1.0908773,-0.13700077,1.4393647,-1.9713693,-2.6510022,0.6799581,-0.07061486,-0.3698244,-2.036067,-0.8166826,1.868492,-0.24779493,-2.0061314
2.583687,0.43787605,2.6949747,0.5109522,1.6268892,-2.1324813,-0.4610752,-1.0728078,-0.8939102,1.8186545,-3.4791126,-4.6235056,-0.013516707,-1.1545335,1.6038903,-3.0483432,-1.6935157,2.5472069,0.2931503,-3.2049813
2.0471442,1.211957,4.722836,-0.88422334,1.3500686,-3.3145518,-0.290504,-4.0733547,-1.5572604,3.7600634,-4.9584446,-5.3666005,-0.7413462,-3.6803567,1.6053121,-3.4839342,-1.6056405,4.4048266,-0.46049142,-4.9046617
2.1887095,0.33016232,4.617885,-1.6548213,0.18543468,-3.2960303,1.2619826,-3.2673914,0.7645804,0.6544019,-4.520612,-4.0360007,-0.74143875,-2.8673446,1.9912442,-3.2345395,-1.67057,4.667498,2.03602,-4.525472
3.7802734,1.7786257,2.0805726,3.1652262,1.353959,-2.4344327,-0.20494385,-2.7453897,-0.3387538,4.985514,-2.462706,-3.2707355,0.47600743,-3.1050298,-2.2422366,-1.4170887,-3.2726545,2.1849158,-1.3736694,-2.4013152
1.0335652,1.0069637,1.6199312,0.017932013,0.62980986,-2.3051155,-1.5952739,-2.0536122,0.076886594,1.8630595,-2.3628855,-3.115753,-1.5861713,-1.3054534,0.1791163,-2.0118713,-2.0229967,2.2321022,-0.11021725,-2.3961568
1.3901259,0.12934963,2.9398074,0.2523922,0.34530362,-1.490203,-0.49681267,-2.8313427,1.1346129,1.7574517,-3.729389,-3.058084,-0.4024761,-2.1006289,0.45865777,-3.4652057,-2.9255679,3.2354858,1.4328104,-3.4176896
2.1056173,0.9322291,2.7384846,1.1008943,-0.10333959,-3.4609556,0.94458383,-0.85526854,-1.5793288,0.8763376,-2.0307071,-3.1095424,-1.563447,-1.4723573,0.15132251,-1.7475908,-0.41348955,2.9312966,-0.0648953,-1.9073808
1.3177304,1.2651407,1.2814221,0.43767235,1.4246817,-1.3407602,-0.39194635,-1.6107244,-1.0400395,2.102361,-0.77343637,-1.799205,0.4397537,-0.9747283,-0.5176541,0.51351166,-1.8582563,1.6233798,-0.12188325,-0.62219685
1.1962187,1.3467444,2.4425855,0.48875725,-0.4649601,-2.1407576,-0.63108605,-1.652432,-0.46052065,1.0052053,-2.4617593,-3.5567803,-0.45898065,-1.2056435,0.9692778,-1.8832613,-3.1912072,2.6913707,0.065165244,-2.496812
3.2174432,1.3397456,3.51694,0.5640151,0.75310117,-3.9565418,-1.2435175,-4.232162,0.7269391,3.4827561,-4.8204293,-4.6157384,-1.8069662,-2.513299,1.0330757,-4.6990385,-3.871685,5.584641,-0.3426186,-5.1517286
0.49750736,0.55215615,1.271302,-0.82456076,-0.2587673,-2.2322412,-0.8605759,-2.7011325,0.260018,2.2057216,-1.5478618,-3.2246788,-1.5237467,-1.7478497,0.7690845,-1.2311369,-0.28979835,2.199689,-0.485568,-2.395838
3.3744922,2.512939,4.7838693,-0.154661,2.0690658,-4.3368154,-1.5992893,-4.6366506,0.2020774,1.4190638,-4.8585215,-6.1864557,-1.9354626,-2.0476298,1.9025432,-3.327591,-1.8722242,4.7409334,1.4232523,-4.4712276
1.7233763,0.43149316,3.3635485,-0.6849385,1.4942081,-3.5386372,0.43331835,-3.4213376,0.114299566,0.90370196,-5.3324614,-5.3310075,-2.7844975,-2.570256,2.4065418,-5.120206,-1.3968884,3.2866538,-0.047196534,-5.380059
3.3849876,2.7222443,2.977163,1.3171208,0.34173846,-2.5182827,-3.0318706,-1.7279873,-0.47976175,0.7568177,-3.1132023,-2.7777362,0.09980031,-0.81607544,-0.24046671,-2.3548613,-3.4531586,3.0872266,1.337446,-3.0611594
2.5954044,0.7258143,3.3627536,0.28508514,-0.23511037,-1.8592161,-1.0195603,-1.9179159,-1.8274361,0.36762577,-3.4658802,-2.569261,-0.35721096,-0.9078317,1.4746932,-3.2341387,-1.2340168,3.960781,1.8877409,-3.8211253
2.7500317,2.01151,3.0637162,-1.4479426,1.2732583,-0.3597991,-1.3258966,-1.5632848,-0.48907807,1.6522545,-2.461823,-3.090857,0.38328204,-0.15319934,-0.07403441,-0.5602439,-3.3464332,1.6946617,0.22809726,-2.2060626
1.6876954,-0.8574746,2.7637336,-1.9090502,0.3421914,-2.3921864,-0.22250839,-2.8914192,0.20928757,2.4189744,-3.3934162,-4.4594426,-0.05020117,-2.487056,0.32646245,-3.462889,-1.325636,3.6344926,1.0780735,-3.1875625
3.0593255,2.5131204,3.9353194,-0.46354258,-2.274584,-0.54634047,0.16709149,-3.6023767,-0.43291166,2.0675309,-2.2007678,-0.8638973,-0.37943333,-3.9422512,-0.62699044,-0.5825907,-1.8368223,2.0214763,-0.5964884,-2.0615432
2.294937,3.2590775,2.706762,1.514429,-0.07214946,-1.477003,-1.8478804,-0.9754282,0.73906523,1.0036538,-2.0015135,-1.2686518,0.29858345,-0.6529122,-1.527908,-1.0500307,0.20003812,1.6749223,-0.5957141,-1.925397
1.5313401,1.1709262,1.8243071,1.1080865,2.0638366,-3.860395,-0.70568764,-4.0839815,1.4791895,2.9258187,-3.2435904,-3.6980972,-1.8928019,-3.6057718,0.60900855,-2.1077714,-1.5652043,3.5279438,-0.0621551,-3.2224967
4.701822,1.6599392,3.6367023,-0.4669425,1.9154853,-1.2132227,-0.05365067,-2.8694437,-1.6665287,2.4797807,-3.1610773,-4.4646654,0.015163628,-1.900711,-0.30911562,-2.5047688,-2.0957615,2.7091196,0.9989271,-3.027851
2.4397836,1.7736762,2.9195652,0.15173079,1.7015254,-2.9248784,-1.0684437,-2.8769937,-0.9626948,2.8871005,-2.918346,-4.7061787,-1.5236597,-2.4312174,0.75288826,-2.2374303,-1.5034943,2.2803607,-1.0010318,-3.0002713
