0.28193647,0.79667145,35.58281,-0.99210894,-0.019510498,1.1587065,0.92440677,0.26570717,-0.06066721,-1.0565655,-1.2802579,-0.7438765,-0.41329288,1.7448815,2.061767,-2.2290215,-0.20190278,-0.073393494,1.6704955,0.18541852
0.794283,0.399323,34.259575,-0.59281975,0.37258357,-0.23124036,0.5310001,1.5334738,-0.48958173,-1.1522465,-1.4106753,-0.6627221,-0.63697577,1.087174,1.7699955,0.3610468,-0.17208968,0.9301071,1.2428769,-0.33496353
1.220971,-0.19386221,40.242264,-0.98259133,2.1983628,1.4293631,-0.33125734,0.5653948,0.8327663,-1.4176816,-0.8211044,-1.2230965,-0.96104014,1.4636996,0.45048556,-0.8733736,-0.8426501,0.1484575,2.0109553,0.1849152
1.5995619,0.10555492,35.192276,-1.2835077,-1.0496075,-0.9667535,1.2155801,0.30002764,0.95563227,-2.1256716,0.5169282,-0.3156303,-0.83699155,0.13026583,0.46993172,-0.24538551,-0.47815487,0.0791607,0.23492469,-0.67965853
1.2215294,0.7733298,41.188667,-0.7047915,-1.2456886,1.3322713,1.4219615,1.1578012,1.087904,0.25474936,-1.065,-0.5740272,-0.97663206,0.48214972,-0.16025522,-1.4174274,-0.43064654,0.743611,1.6974074,-0.60064477
1.3660094,1.1500111,39.134636,-1.1734499,-1.2020124,-0.26613474,0.25972074,1.1425655,0.059496276,0.3474721,-0.15395649,-1.6421815,-0.14095277,1.991505,2.4754512,-1.2055022,0.3983071,1.5042057,0.36020467,-1.7118108
-0.92424434,-0.85420334,21.084988,0.40221992,-1.3651184,1.1323628,-0.5104969,-0.28747892,-0.6784398,0.50409704,1.2845584,1.2060645,0.065151416,-0.71632123,0.66245025,-0.698918,0.7800443,-0.96561706,-1.0271637,-1.6477288
0.10841821,0.7023378,32.844036,-0.9839911,1.4489876,-0.25618792,0.33821106,0.71407187,0.46725827,-0.794124,-0.9499324,-0.73093003,-0.5530748,0.18619007,0.91646194,-0.41809225,-1.0539486,0.72200584,1.809867,0.3091269
-0.9730331,-1.0939485,17.013971,0.9875116,0.18186125,-0.38479444,-0.71571517,-0.9622975,-1.8181733,0.58908,0.6533846,0.21176617,1.6916746,-0.82273626,-1.1518761,1.6573797,0.892385,-0.97225165,-1.0063125,0.6505238
0.43389526,-0.21151339,28.770487,-1.1982741,-0.049854707,0.34141806,0.52341735,0.96959054,0.4272127,-2.1459925,-0.19535199,-0.98115605,-0.94518036,0.43634784,0.6759906,-1.6800898,-1.3892809,-0.28848425,1.5219716,-0.06615
0.64932203,0.92080736,35.912758,-1.3120704,-0.5579696,0.476195,0.029080503,1.5830525,1.1427943,-0.5730976,-0.898467,-0.98403454,-0.52339923,0.19382937,1.2745442,0.3878733,-1.3291738,1.2799717,0.50927776,0.56902224
-0.6664574,-0.46459413,21.935444,0.88710636,0.14518873,0.24609192,-1.1858044,-0.6818044,-0.09177588,0.26287913,0.094325036,-0.51179224,0.15258339,-1.0890814,-0.9615562,-0.04217568,1.5159912,-0.13171917,-0.5919444,-1.9785657
-0.4630713,-0.92443883,21.363476,-0.30375013,-1.2946184,1.9291708,0.2258189,0.9264678,-1.032533,-0.6816817,0.31207597,0.019304387,1.0440044,0.50300246,0.45145437,-0.8664446,0.24452074,-0.91655064,0.2113401,2.2743165
0.6592144,0.6435289,44.10243,-0.7712206,-1.5311475,0.7499625,1.2130877,0.06349593,0.8376314,0.21161336,-1.019163,-0.956008,-0.4325162,1.8845338,0.77792215,-0.63693714,-0.7902165,1.6265767,2.3654206,1.3729898
1.9581138,1.2310697,37.473183,-0.25179824,1.3122073,-1.7402326,0.35222656,0.49287164,0.5049333,0.32734445,0.18028136,-0.87632465,-0.98214006,0.20539452,0.8300218,-1.6637937,-0.8177552,1.0085949,0.4831289,1.1391754
