-0.36877263,-1.5820322,-2.3684893,-0.048512325,-0.88020116,-2.1226223,0.5544724,-2.2691119,-0.92923427,-0.34128875,8.267102,-1.484034,-0.7349356,2.4851768,-2.0856884,0.15227203,-0.10887971,0.13287787,-0.69730127,0.59221196
-2.5080078,-4.4882383,-2.9629874,2.5737119,-0.1047387,-1.4690722,-0.61853814,-2.4280603,-2.4037278,0.9788317,6.5854197,-4.5618153,2.2470515,2.4822974,-1.4452066,-0.23934276,-1.8247427,-2.592843,-1.7849278,-0.19217019
-1.8393877,-3.3795893,-0.47338837,0.5193545,-0.091955416,0.91801876,0.74810326,1.0721146,-4.2089505,0.4000054,6.5497036,-3.340896,3.5753765,0.11708246,0.92287755,0.53975964,-0.8392159,-2.667147,-2.049315,-2.6206455
-1.9150256,-2.997484,-2.5738094,1.4703504,-1.1901307,-1.6252171,0.6705861,-1.7529621,-3.4710011,0.28295496,6.3963995,-3.0180995,2.0715053,2.4610395,-1.6708622,0.5693522,-1.594098,-1.6811339,-1.9258204,-1.567164
-0.8414482,-3.0325882,-2.1647446,1.5290318,-1.8489215,0.539569,-0.6832989,0.6177838,-4.248976,-0.0995313,7.5876374,-2.993803,2.9288259,1.3652315,0.5963434,0.53271455,-0.21033438,-2.0737247,-1.6045892,-1.7100675
-2.2486486,-3.60907,-1.0409272,1.3014696,0.34406582,-0.14587757,0.90738297,1.730481,-2.7845652,-0.5901814,6.518342,-3.683775,2.2082324,1.405509,-0.1777134,1.7485058,-1.0497696,-1.2348347,-1.4730971,-0.5006819
-0.9236555,-2.2662077,-2.537525,0.056086402,-1.0753522,-2.5804355,-0.5796948,-1.6420784,-1.8261751,1.550095,8.295291,-2.2476377,1.2753711,1.8115022,-2.5474024,-0.67616606,-0.8456374,-3.166688,-2.8334794,0.46061295
-1.6349686,-3.1800263,-2.4703405,0.5146924,-1.3276571,-1.5342207,-0.32727498,-1.9491689,-1.8696915,0.35639057,7.3658953,-3.2875502,1.836936,2.0741944,-1.4968846,-0.028888855,-3.0053241,-0.9379592,-1.1683512,-0.6076192
-1.4074621,-3.231374,-1.7383188,1.0688455,-0.09332395,-0.18393011,0.49830955,-0.04894334,-1.8937517,-0.9880589,7.6633763,-3.3601468,1.8991154,1.4522414,-0.25179523,1.1962861,-1.7766327,-0.91863984,-0.51627266,-0.37355325
0.4330031,-1.1981302,-1.1761531,-0.35232884,-0.4398164,0.2866517,-0.16192198,0.13125557,-1.7236799,0.60658514,8.539986,-1.2621917,0.8688262,1.752653,0.35833192,-0.17267402,-0.04724643,-0.6343095,-1.1781808,-0.11274204
0.25390258,-1.5620729,-1.612698,-1.1963814,-2.2668996,-0.21101145,-0.31167358,-0.60161245,-1.2252849,0.05225269,9.170489,-1.5101026,0.5869556,1.2915263,-0.2687224,-0.7289197,-0.60733074,0.16965878,0.5809058,0.0071108956
-1.1678523,-3.378467,-1.2478219,0.8848388,-0.5400569,0.32947767,-0.35650903,0.46642253,-2.0035908,-0.3186698,7.671157,-3.460758,1.5566108,1.0055953,0.35861635,0.5527539,-0.6057597,-0.7384607,0.10359463,-1.453298
-1.0604811,-3.701401,-2.401236,1.5886145,-1.0944502,-1.0873958,-1.1406672,-1.1738786,-2.4131033,0.5428764,8.468373,-3.7612984,1.8829087,1.5267152,-1.1122113,-0.27785426,-1.6149462,-1.1256868,-1.8221267,0.92905766
-0.40073466,-1.6973741,-1.5612279,0.38070318,-0.8992485,0.30056092,1.2050465,-0.28770226,-2.4470353,0.9060674,7.419158,-1.6302807,2.252744,2.624551,0.25848663,0.07724324,-0.7094731,-1.0806077,-1.8334751,-0.00258829
-1.2133524,-2.7571347,-2.1790698,0.32812133,-1.3892397,-1.2759471,0.50453186,-0.80407476,-0.66953784,0.7218547,7.876889,-2.6743555,0.08451847,2.1080234,-1.2833898,-0.9812607,-1.136038,-0.09389676,0.50814307,0.92673033
-0.5459296,-2.2425911,-3.059689,0.062282667,-1.4662815,-1.9360751,-0.46922758,-1.3238509,-1.6729112,-0.7085316,8.217683,-2.2724962,0.19822466,3.2259712,-1.9125838,0.5425169,-1.3761925,0.68143743,0.57262385,0.9243992
-1.5567952,-3.5063016,-1.0299053,0.47185397,0.45467108,0.19534908,-0.19350466,0.05779574,-2.1747527,1.2984527,7.598584,-3.5419233,2.2602627,0.8721145,0.057183478,-1.0595813,-0.8755493,-1.9195032,-1.0187461,-0.5342593
-1.2251709,-3.0031474,-3.898436,1.421935,-0.38191345,-2.3096294,-0.9680093,-2.3685281,-2.5935383,1.3935697,7.668854,-2.9618819,1.9393231,2.4798863,-2.345429,-0.612915,-2.320574,-2.2130976,-2.092455,0.30603728
0.63083994,-1.6001241,-1.3063456,-0.13115567,-0.85874844,-0.7699567,-1.5019727,-0.6086384,-2.0207665,1.7505286,8.413069,-1.5406189,1.4879667,0.8321738,-0.8464453,-0.7327755,-0.31758198,-2.2747073,-2.8540466,-1.1215999
-2.2247589,-3.773851,-0.33702022,1.5034552,0.5837382,0.32272053,1.4577646,0.43758127,-2.1056387,-0.578005,6.7621584,-3.7386448,1.8069203,0.85953474,0.32310224,0.96907705,-0.579896,-0.8734032,-1.3311231,-1.1894131
-1.0668786,-3.0282652,0.12394997,0.6979327,1.3291694,1.4045224,0.9930588,1.730159,-2.8735895,1.4464362,7.237415,-2.9651713,2.2510529,0.6175003,1.2869523,0.18212089,1.0359645,-2.0019512,-2.312636,-1.5816667
-0.76576895,-2.86654,-1.4092029,1.2217572,-1.3226281,0.48459733,-0.3527491,-0.16076264,-3.2912774,-0.5839636,7.9809084,-2.8797805,2.3225605,0.66903895,0.42177776,0.35895592,-0.5746826,-0.60047346,-0.3657058,-1.1046057
0.858785,-0.7723921,-2.5649445,-1.4202133,-1.4808222,-0.75441563,-0.19308385,-0.62486947,-3.7035162,0.77487105,8.693155,-0.7014532,2.3142467,2.108411,-0.8588388,0.36444464,-0.037543412,-3.0995584,-2.7026865,0.4501731
-1.6191195,-2.9318528,-3.0867577,0.8649952,-1.217391,-2.0065832,-0.4598294,-2.0201738,-2.3602154,1.4147189,6.854656,-2.9491591,1.8318424,2.9246483,-1.9503511,-0.24623616,-2.1825786,-1.7900487,-1.4438044,-0.68814003
-1.6500839,-3.1097424,-1.3105166,0.40215167,-0.35443747,-1.2438346,0.3989105,-0.87737185,-3.2028677,-0.03147383,7.069133,-3.1113784,2.0126777,1.481432,-1.2197341,0.43465674,-1.1157393,-1.2236116,-1.5430071,-1.0917189
-1.8043485,-3.5689833,-0.07245744,0.72532576,0.91259444,-0.4327637,-0.2189662,-0.095443875,-2.3122103,0.40062547,7.6803846,-3.5859113,1.942582,0.49161273,-0.40608582,0.13593346,-0.794385,-2.0784807,-1.5319594,-0.5754062
-0.7429067,-1.9732955,-1.3550224,-0.0044815093,-0.14391373,-1.054073,-0.08516464,-0.60389423,-1.7724315,1.7277972,7.8781066,-2.0080347,0.735197,1.278302,-1.107742,-0.96171427,0.4749044,-1.7995366,-1.869984,-0.4335705
-2.1194994,-2.5082839,-3.6204064,1.5452353,-1.4256921,-1.7927418,1.1355851,-0.68422616,-2.1744375,-0.3436675,6.3031173,-2.571668,1.8513213,3.4474955,-1.8079364,0.8273744,-1.6966368,-1.7210714,-1.3920542,-0.18201071
-1.0987293,-3.2090242,-0.43405172,1.0486896,0.7544696,1.0636396,-0.35527152,1.5161024,-3.845128,1.7748598,7.267481,-3.2689533,3.9610393,0.38331404,1.1523753,0.012716043,-0.09719192,-4.275021,-4.592125,-2.0518699
-1.2752086,-3.6600893,-1.7153487,0.8053858,-0.42192978,0.08370676,-0.36792386,-0.5861226,-2.7857974,1.6384274,7.6146674,-3.5326126,2.4265728,1.6772933,0.07396371,-0.94380826,-0.6886505,-2.4082057,-1.5536339,-0.32150444
-2.0281951,-2.5250018,-2.2750611,0.9595315,0.68528306,-1.409201,1.9177494,-0.25930682,-2.424831,0.86150557,6.2519293,-2.423797,2.053433,2.3258908,-1.3241825,0.46023142,-1.2096422,-2.375645,-2.3179853,-1.5644242
-1.4323909,-3.2537735,-2.1136165,1.1749363,-0.6470508,-1.0920035,-0.5519127,0.08501726,-3.6574943,0.80039585,7.565257,-3.2819896,2.1077645,1.2198219,-0.9441798,-0.44096747,0.02024497,-2.4433825,-1.3988281,-1.95161
-2.5480194,-3.088242,-2.3295207,1.814136,-1.0918715,-1.08861,1.5620644,-1.7383498,-0.3793975,-1.1492693,6.5850377,-3.1248384,0.26683012,2.6601558,-1.1174449,1.4929326,-1.2849689,-0.047975965,-0.06951743,0.5959348
-2.264124,-3.5705523,-0.23442164,1.8537226,1.6792085,0.41519234,1.1834928,1.6368138,-3.9002545,1.3023884,6.3561974,-3.5790732,2.3908253,-0.33620885,0.56227535,-0.25272635,1.1430371,-2.5338254,-2.080579,-2.6155107
-2.0027592,-3.7986343,-2.371492,1.8817909,0.0172093,-0.7153899,0.42598897,-1.7851729,-1.9218936,0.29727143,7.035512,-3.7172105,2.1967955,2.4726918,-0.75405675,0.27613923,-2.316758,-1.1774741,-0.60748523,-0.19646157
-1.8976948,-4.051198,-1.7730422,1.2960402,-0.9741283,-0.18830964,-0.23756927,-0.9218484,-3.095551,-0.36815292,6.640511,-3.933849,3.3592553,2.5983813,-0.14156304,1.0822581,-1.6366253,-3.004129,-1.7509662,-0.45352104
-2.3262293,-4.2153172,-4.2191606,1.9577936,-0.9047481,-1.4882698,-0.0017850909,-2.4061656,-1.8700485,0.69788367,6.598268,-4.1039414,2.1256025,3.9373963,-1.4672573,-0.6724,-3.4121923,-0.80215055,-0.77376485,0.7433832
-0.6184292,-2.7161093,-2.8343744,0.47173247,-2.117301,0.21233182,0.017185068,-0.3927753,-2.3913074,1.3410746,8.062031,-2.7916012,2.263388,2.4884512,0.15534812,-1.1058244,-1.8984623,-0.5035854,-0.81080437,0.007066895
-1.8882842,-2.8719656,-0.9523011,0.5260586,0.5588025,-0.15904419,1.5357212,0.47092333,-3.5262036,0.110403195,6.520464,-2.9329515,1.8433453,1.0015669,-0.18708238,1.2270725,1.0172879,-2.479666,-2.43272,-1.4653311
