-0.9574788,-0.24785408,0.059781875,-0.17530586,1.4959561,-1.7640522,-1.1612575,0.090212524,0.43459648,-0.29061818,0.16655737,1.1507478,1.1410085,-1.0985419,0.61717546,0.26046595,-0.89142346,0.039497584,0.66055816,0.65500057
2.2562733,-1.3369274,2.5401344,0.3359257,-0.21129635,-2.3660038,-1.3714228,-1.5303291,-0.4863148,1.2540566,1.6514845,-1.7350271,0.4784757,-1.1868292,0.65395004,1.4788656,1.6075103,0.9795607,2.1112149,-1.3865286
-0.17939194,-0.77068806,0.9957875,0.51081234,0.97074556,0.21636379,-1.2417685,-1.0581458,-0.3595654,0.50403666,0.06953224,0.12716301,0.5654962,-1.0229589,0.60681313,0.93045396,-0.29273343,1.1863047,0.36468443,0.88258713
0.59944236,0.112430714,-0.15349108,0.7354259,-0.7356047,1.3149185,1.8474771,-1.1585399,-1.3005928,1.3834003,0.9239907,-1.1526917,-0.08045862,-0.053455234,-0.2913914,0.7534635,1.37635,1.2326821,-1.0088264,-0.45384482
0.48986462,0.3355908,0.6428163,-0.3038843,-0.5654965,0.009653629,0.75108343,-0.386823,-0.87144953,-0.16997772,-0.5635547,-0.22927387,-0.33857787,-0.29690784,-0.5532891,0.08832306,-0.22678374,0.083672486,-0.56348693,-1.1480491
1.1086177,-0.13911282,0.22637405,-0.3638007,-1.5756878,-1.9044826,1.0396771,-0.8324927,-1.1737528,0.07846398,-0.17073898,-1.3060163,-0.7623488,0.58820474,-0.5602235,0.15607364,1.1897054,0.011975956,-0.59182316,-1.1174619
-0.4311107,1.7558832,0.015158316,0.117735125,-1.9766457,-1.303389,-0.007492062,0.059532084,-2.0297413,-0.30124846,-0.4177583,-0.37860462,-2.10891,1.7883266,-2.3228345,-0.6311118,0.2716511,1.093931,-2.4212112,-1.6609405
1.2983667,-0.027794411,0.75237936,-0.100615256,-0.79356456,-0.43736312,-0.49689385,-1.1184089,-0.7694467,1.0142187,0.778239,-1.0548865,-0.067743815,-0.12819418,0.51061195,0.3474591,1.1032128,0.8937684,0.5026502,-0.1222287
-0.36108613,-0.13452317,-1.1396984,1.0005474,0.07965269,-0.20297244,0.25471327,0.38821262,-0.6550958,-0.23545554,-0.7467375,0.22632699,-0.35321102,0.9566518,0.16613188,-0.3006738,-0.036969475,-0.85208434,-1.8032093,1.3337215
-0.12262487,-0.49791372,0.33566892,-0.78094417,0.90585166,-0.42091718,-0.12761159,0.4970135,0.76231647,0.1509107,0.1743168,0.40146187,0.9239577,-0.54277736,0.92507607,-0.12256245,-0.43387607,-1.5977035,0.95943004,-0.016269881
