-1.3839254,-0.62027484,-0.98449624,0.3726343,0.10186925,-0.65685177,-0.43298036,-0.720132,-1.0669125,-0.66007316,-1.3054144,1.0193484,-0.21739185,-0.36534554,-0.821598,0.59215415,0.71987987,63.198517,2.048127,-0.24410568
0.47376147,-1.7354952,0.37636963,1.1673465,0.077069774,0.29429018,0.6194218,-0.467467,-0.48727897,-0.80005234,0.15306783,0.25240272,-0.74597687,-0.66054624,-2.0680842,0.54513264,1.7789026,50.739902,-0.22778362,-1.1261197
-1.5596135,-0.18757738,-0.66504,-0.19938968,-0.20767976,-1.2675867,-0.11182915,0.35364416,0.91956294,0.843621,-0.8198289,0.8157382,1.7112591,-0.5042686,0.4480699,-0.40543592,-2.0129821,51.53458,-1.0809845,-0.46529755
-0.58036625,-1.1422054,-1.2514634,-0.13107066,-0.80810386,0.11009191,-1.0116979,0.3033971,-0.94047666,0.8244771,-0.96094835,-0.18298848,0.35107985,-0.9945104,-0.384656,-2.440138,0.6067027,47.384,1.7605631,-1.6803122
-0.086195305,-0.80330884,-0.004956378,0.22646569,1.4362361,1.0283489,-0.31916443,-1.719617,1.6592287,-0.90428185,0.26576263,-0.76679426,-1.3034594,1.8767184,-0.41130176,-0.16056582,0.52493966,56.015713,0.7815191,1.1040381
2.9950733,-1.1509403,-1.1020659,-0.20615417,0.67136836,1.2450727,0.90338963,-1.546537,1.3023447,-0.3202488,0.88638246,-1.1164924,-1.7849531,1.4446487,-0.7012512,1.9456645,0.32621,42.975185,0.99965197,1.5641756
-0.35397848,-0.48105896,-0.16962445,-0.8176714,-1.0196484,-0.9796954,-1.0019662,0.9880996,-1.244906,1.5085262,-1.3829603,0.6805231,1.2396799,-0.88577265,-0.34212872,-1.2991487,-1.1474165,41.48005,-1.4956584,-0.628689
-0.40435857,1.2729939,-0.5862279,0.40489718,-0.6472362,-0.55472785,0.44824678,-0.08882434,-1.3293073,-0.7759736,-0.97866327,0.83259535,0.3307826,-1.8587114,-0.8081834,-0.7547344,0.670031,56.684418,2.2707534,0.19126508
-0.38166192,-0.044393502,-1.1227586,-1.3400764,-0.62812805,-0.36164328,-1.099494,-0.79288363,-1.0484898,0.17250292,-1.8463457,0.37475812,-0.24207091,0.68756354,-0.7752992,0.3275842,-0.4397071,43.528625,-0.6209808,0.31723613
1.5417442,-0.5111391,0.5470826,1.4303339,0.42935774,-0.30469504,-0.35422036,-0.4908811,-0.058256935,-0.48234957,-0.6754297,-2.2762728,-0.99826086,1.5372752,-0.61958295,0.6171463,-0.59011763,41.366455,0.2963498,1.4095511
0.005382812,1.4845345,2.4406998,-0.77335143,-0.9813617,0.9615831,0.90347314,0.42196852,0.26261592,2.0382788,0.13019717,0.25232244,0.75418097,-0.88021725,0.85749173,0.14195147,-1.4294726,32.20912,-0.7577408,-0.20966864
-1.1147093,0.9109887,1.6981952,-0.85271895,-1.0530995,-0.07979502,-0.8379683,-0.3608227,-1.2069973,0.7441262,-0.53107935,-0.8434691,0.28190017,0.08148299,0.47173098,-0.98965114,1.4607868,47.206974,-1.0231565,-0.5141939
0.3011418,-0.1013452,-1.7324412,0.8422389,0.5263822,0.65335906,-0.80063504,-2.1787975,0.9339223,-1.5688627,0.16637418,-0.74067575,-1.2788973,2.091388,0.16945103,0.8980895,1.698053,54.096687,-0.4435819,1.3234748
0.881925,-1.9981205,0.7142461,-1.167821,-0.02954568,-0.49446303,-0.112472944,-0.6420061,-1.6691005,0.17666884,-0.3425511,-1.1966052,-0.7297335,0.33451536,0.15923546,0.5382468,-0.42710477,39.445087,-2.330898,0.22233196
0.2627063,1.6717346,0.048039272,-0.039200902,-0.6250122,-0.77986366,-1.0282538,0.8269142,-1.0350096,-0.16979459,-0.78487766,0.51263493,0.42992428,-0.17400539,-0.5337681,-1.7162027,-0.688821,54.518707,-0.91017693,-0.9090882
-0.57864404,1.5080158,1.0369079,0.7386361,0.6622603,0.027616935,0.62164146,-1.3901693,-1.2710611,-0.52469695,-0.6653098,-0.6279187,0.25568077,-1.8109236,-0.43681702,0.23139152,0.9578344,47.767586,0.36817908,0.311622
0.36983043,0.5112656,-1.1446271,0.5976155,-0.95160633,0.04672199,1.1127372,-0.41135108,-1.580634,-0.46732768,-0.8424127,1.1438131,0.77604365,-1.070493,-1.6084942,-0.052595217,1.5363749,52.16865,1.078515,0.049997326
-1.559092,3.1153984,-0.88062686,-1.5031881,-0.68412673,0.56819963,-0.87294704,0.2785622,0.91397053,0.52364105,-0.01097551,-0.09062732,2.1784456,-1.6527683,0.05177012,-1.091167,-0.72210336,50.668404,-0.34206882,-1.4087439
-0.1904915,-0.28439745,0.28685063,0.0062786876,0.2791698,-0.51538557,0.4827767,-0.85042006,-0.5315511,-0.75132954,0.97522247,0.19225264,0.5091404,-0.7671767,0.19951957,0.5069179,-0.3846752,41.44857,-0.5366273,1.355737
-0.6686986,0.5730923,-1.2879646,0.07345667,-0.8340106,-0.7910906,-0.4611366,0.27499712,0.36907974,0.10260963,0.33516717,1.3812133,1.1637284,-1.2792761,-0.58003,-1.0558599,-0.8729428,44.49118,-0.622908,-0.46531856
-0.15722786,-1.7575253,-0.70031136,0.8041271,0.30505326,0.23956202,0.36794782,-1.1171194,0.4520353,-0.13264976,-0.5999239,0.27829084,-0.11029157,0.3617627,-0.6459998,-0.26462135,0.59215647,51.609497,0.6613775,-0.23767069
1.709945,0.11454581,0.98647624,-0.8847229,0.599217,1.2996231,1.0406795,-0.5012541,1.5249734,-0.38797358,0.44203925,-0.852387,0.47340548,1.207515,-0.09407788,0.07185745,0.20653877,45.2564,-0.79886764,0.10350486
-2.554304,-0.098908804,1.6304218,1.3944254,-0.5052798,-1.2226237,-0.69733936,-0.13731949,1.2785485,0.6893784,-0.44777596,0.31454054,2.2058082,-0.28143632,0.3150027,-0.95425767,-1.3991601,48.838543,-0.76391,-0.9439185
-1.1036611,-0.76344573,0.77067566,-0.8044145,0.6737813,-0.40751418,-0.81350046,-1.6070583,-0.7873415,-0.16657926,0.122405685,-0.3292527,0.274557,0.06444975,-0.42656776,-0.06191741,-0.5833806,42.27272,-1.4659665,0.59626985
0.6669041,0.62145114,-0.2791709,-1.7041488,-0.23999022,-0.18354969,-0.61924523,-0.7328518,-1.2177774,-0.50998604,-1.2641755,-0.033286765,-0.13572213,1.1022909,-0.5781042,0.33748552,0.25050467,45.534824,-1.024963,-0.23472261
0.998783,-0.21158752,1.8964094,1.099356,1.0828968,1.5780447,1.1403456,-1.138341,0.27577057,-0.9845268,0.9287946,0.19246946,-0.21632023,0.47160542,0.76927507,0.941925,1.3500885,52.14106,-0.5581264,1.2006035
-0.050810207,1.3857853,-0.10740469,0.09224212,-0.5501182,-0.67265224,-0.47252467,0.06978246,-0.36978206,0.30307674,-1.4207771,1.0585676,0.2799272,-1.2052484,-1.1574426,-0.60410297,-0.34481537,45.77884,0.69489616,-0.35148817
-2.38637,-0.14558637,0.3174398,0.9637533,-1.0778708,-1.3407031,-1.1460094,0.223214,0.6115858,-0.45305994,-1.3432211,1.3928896,1.548065,-0.2571145,-0.024237314,-1.2276257,-1.1340587,51.23227,-0.2098649,-1.1773968
-1.1286881,0.56450665,0.3809979,-0.6472765,-0.35940924,-1.4728994,-0.4851432,0.13213405,0.24803147,1.3820273,-0.44208395,0.87510073,1.4332663,-0.5215124,0.8597962,-0.47086117,-1.7669624,49.10802,-0.8813274,-0.35580015
-0.43298697,-0.18075372,-0.9087094,-0.6899317,-0.1383775,0.72329634,0.113754295,-0.14168419,-1.1870401,1.4247599,-0.38697454,0.17174578,1.9275795,-0.15469004,-2.0049205,-1.231946,-1.0516977,37.63299,-0.697314,0.23591898
