-0.3086151,0.30034894,1.6075461,-8.10454,1.3980192,0.6832793,2.3205175,-1.5524348,-2.4432514,0.35012946,-5.8551874,-2.456742,11.073898,1.0366892,1.344385,0.25249436,-2.365897,0.49317583,0.95086557,0.52436393
0.6947362,0.80649227,-0.3519292,-5.714454,-0.5943295,0.14880316,0.0194741,0.54213464,0.2504012,-0.93368393,-4.1208215,0.62895304,8.925202,-0.6721691,-0.7543921,0.7346212,0.40414682,1.471733,0.109474674,0.07149675
0.49144414,-0.1365153,-0.78840125,-3.7588034,-0.7603901,-0.6842246,-1.1190993,1.278638,0.9523042,-1.5300041,-2.9860501,2.1726332,8.177652,1.6263064,-0.42064798,-0.5076408,2.0304396,0.52595514,-1.8119465,-0.7295834
2.223113,-1.3975255,0.049615256,-4.8878,0.6482055,-0.9077966,0.7829324,-0.8397861,-1.1641574,-0.98043156,-4.7628145,0.672732,10.192698,1.2806041,1.9028052,-1.1427504,0.15490294,0.18263038,-0.41013193,-0.26518238
1.863113,-0.92467827,1.0384054,-4.878774,0.47646123,-0.68208784,0.87509984,-0.6001736,-0.7257239,-1.3580308,-5.0090785,0.36194798,9.206271,1.1832597,1.1403263,0.30832666,-0.21800625,-0.24783607,1.5759915,-0.33223623
0.63868713,0.99935657,0.90683514,-6.6738935,0.24066891,-0.016233683,1.3558776,-0.2685331,-0.5668298,-0.30526862,-5.287392,-0.5235178,9.47656,1.713041,1.2133346,0.3404646,-0.6334703,1.5645485,0.3014551,-0.6733048
1.5521038,-0.064991355,0.05686485,-5.26839,-0.35651663,-0.3540112,0.96323884,0.32043552,0.108811446,-1.1928015,-4.114297,-0.21996066,8.992824,-0.17836022,0.21161112,-0.14405611,-0.13237761,0.4816678,1.8446795,-0.14228283
1.1258334,1.3927174,-2.5605268,-3.7453792,-3.0958736,-0.71164304,-2.0370288,3.1270738,2.692582,-2.4106898,-1.3435104,1.5991666,5.85737,-2.1759043,-2.8337038,0.46826652,2.466431,1.353752,0.9528445,-0.2934502
1.6118566,-1.2485342,-0.10876689,-4.772016,-0.25647843,-0.93605465,0.8279178,-0.07237875,-0.88802195,-1.7224633,-4.280439,0.3596293,8.704121,1.4861764,-0.058507632,-0.48203787,0.52162474,-0.83042437,-1.2312001,0.54613566
-0.56558794,2.2617757,2.0218408,-7.096821,0.78805715,2.717608,2.5392811,-0.44652557,-1.695399,1.2875274,-5.324503,0.89634466,10.255532,-0.98497075,-0.42085442,2.326313,-0.9011556,1.5985521,-1.0190821,-1.3266242
2.715125,-1.705131,1.1939217,-6.6372433,2.2168455,-0.7046004,0.02621541,-2.5722518,-0.51030886,0.6699175,-3.1779191,-1.9645991,11.513532,1.8149384,2.1015563,-0.5198373,-2.081604,-2.456846,-0.9787152,0.7071977
1.2204018,0.49548876,0.18672271,-5.473126,-0.119458996,1.3970475,-0.9554373,-0.015094065,0.6631061,0.0080004325,-3.8797708,-0.36902452,9.139265,-0.03196103,-1.1657859,1.1237797,-0.22047356,0.5957457,-0.6635252,-1.8854171
0.69597936,0.45762783,-0.0805292,-5.331388,-0.27494702,1.1835462,0.07897622,0.07059902,0.33182612,0.88863957,-4.133234,-0.17669073,9.337239,-0.65093666,-0.43377137,0.3950927,0.09121668,-0.025912931,-0.9305388,-0.8630496
0.05293227,0.74820757,-0.115734875,-6.342599,-0.2373952,-0.5429974,0.59943277,0.21315782,-0.345205,-0.92770606,-4.6950045,-0.05858993,9.55504,-1.1226771,-1.0965052,0.24415079,-0.10740971,2.1885657,2.1654985,0.5763786
2.1995587,-0.4742815,0.57025236,-4.796376,0.6259214,0.9159972,-0.0941054,-0.73399276,-0.39510688,0.66329485,-2.7257273,0.15593252,10.443131,0.8451034,0.5160546,-0.17051274,-0.23348036,-1.0109632,-0.45242214,-0.87461185
0.24835633,0.8858785,0.23239043,-4.707229,-1.4293993,1.192085,0.71324843,1.0760589,0.76060593,-0.65391016,-3.7568293,1.9274995,8.915629,-1.4210336,-2.4756699,1.0230592,1.0488774,1.9198687,-0.7512748,-1.9516469
1.6556178,0.10087312,-2.6488235,-3.6360433,-2.2516685,-0.5722618,-1.1094139,2.0300941,1.7316606,-2.1825674,-2.777626,0.88186556,7.37638,0.303678,-0.75720286,-1.5163759,2.241905,0.17118552,-0.4340604,0.80391353
0.28606114,-0.9652626,0.5216066,-6.301258,2.3413503,-1.082513,-0.03306108,-2.4603972,-0.74103916,2.1507099,-4.9186387,-2.4159732,10.66932,2.5638325,2.7726884,-1.5662078,-2.3491852,-0.3942885,-0.3695022,1.7796836
1.1207471,-0.72656345,0.2709489,-5.4335804,0.29839993,0.49786735,0.30214036,-0.7236728,-0.085751384,0.064437605,-3.9588673,-0.76194096,9.7642355,0.16775371,-0.12121865,-0.81769896,-0.6450202,-0.88552177,0.38407835,0.14060874
0.173562,1.177758,0.049734015,-4.9284263,-0.64119726,0.941442,-0.8648068,1.0213332,0.034798924,-0.6670739,-3.1288707,1.474003,8.701678,-0.5498723,-0.938241,2.202321,0.9604511,1.1894667,-0.49996957,-1.4804635
2.9323916,-0.39876547,0.12434369,-6.4280057,1.4558505,-0.71711296,0.4975279,-1.1498563,-1.5465686,-1.1826982,-4.41295,-1.2443562,9.406999,1.5842472,1.0912172,-0.37264472,-0.6254505,-0.26073825,-0.17683099,0.8293894
2.4342148,-1.4719685,1.299658,-5.896717,1.7834343,1.5244012,0.36203748,-1.9058256,-1.9690658,-0.9444177,-3.4653912,-0.5438553,10.279941,0.8362175,1.1903334,-0.48682216,-1.2230723,-0.31792384,-0.07775702,-0.13440184
0.5900545,0.584824,0.5777191,-4.3547354,0.09971818,2.0635712,0.4415416,0.0023864282,0.020076813,0.24904425,-3.269462,1.5078601,9.395581,-1.6373092,-1.3022275,1.4692363,0.33730054,0.09559316,-0.048221756,-0.6528559
-0.3910565,0.43614677,0.55901873,-5.7910724,0.08602854,0.74963826,0.093394406,-0.29050943,0.5164117,-0.11634465,-4.8871803,-0.25726676,9.743653,-2.3334274,-1.4384193,1.3491714,-0.71299595,0.520017,2.3005493,-1.1821021
1.2834282,0.52521765,-0.91972184,-3.8867373,-1.3663692,-1.4439027,-1.0121052,1.690205,1.683975,-2.6418946,-2.8149867,2.2277157,7.3293066,0.47843292,-1.2693319,0.5499786,2.2072425,1.6819623,-0.4543028,-0.227797
1.8242072,0.31821066,-0.81099546,-5.6868105,-1.1608303,0.88699853,0.16492362,0.86315554,-0.103772216,-0.35784045,-4.29002,0.629444,9.206859,-0.022569386,-1.1085352,-0.31808823,0.53305006,-0.44446135,-0.4681019,0.034335382
-0.10997939,0.6562449,0.17650886,-5.24596,-0.44492513,0.97134405,0.037891626,0.5704023,-0.2029509,-0.09418856,-3.9752033,0.39275146,9.448552,-0.862172,-1.3445455,1.0646514,0.22507326,1.9316497,-1.9390967,-0.9926409
0.81210166,-0.35271892,-0.49372637,-6.8394976,0.37860572,-0.7286498,0.5870062,-0.8443895,-0.97661215,-1.526987,-4.30832,-0.8374775,9.930016,0.81798744,0.78082275,-0.5781161,-1.1693511,0.7891483,1.4712143,1.6172987
1.532664,0.51595676,-0.04506752,-5.8918147,-0.54266113,0.96253467,-0.33325368,0.13179782,0.5010454,-1.0414412,-4.091037,-0.4667668,9.255029,1.1303529,-0.27869242,-0.78200537,-0.3741445,0.4130358,-1.2479395,0.1723159
0.37631255,-0.41320693,1.1796544,-6.9275136,1.4420087,0.4521481,1.7544295,-1.7802557,-1.3409898,1.8020736,-5.6750207,-2.1483362,10.690104,-0.7988225,0.64149255,0.1749948,-2.131063,-0.14873926,-0.3953195,0.3545731
0.51089156,0.21206902,-0.0727024,-5.644757,-0.7569617,0.3361651,0.47991198,0.4833512,-0.3937919,0.17785169,-4.630919,-0.63201547,8.720114,-1.3969866,-1.57153,0.41291612,-0.098080166,0.516432,-0.32664225,0.44972083
