1.4388852,-1.6322201,-0.9927501,-2.4314556,0.9841109,-0.7488748,-0.25408825,1.8853327,2.4693022,-2.0205681,-1.2878203,1.4662237,1.5306089,-0.03995033,-0.2638285,1.2841316,0.9969452,-4.6272354,0.192311,-2.1019
0.19062106,-0.9067909,-0.89028883,-0.5746737,0.2562437,-0.22316988,0.54810566,0.96618265,-0.96279305,-0.6182428,-1.5223442,-0.099308215,-0.47019586,-1.3621142,0.3139549,0.2757654,1.2109904,-3.6099114,0.21060985,-1.352115
2.1964724,-2.5069778,0.86651987,-4.1300187,-0.38966498,-0.61659926,-1.0699587,-0.13780211,2.1765754,-0.42151856,-0.9402876,1.191851,0.063209735,1.6100403,-0.7554062,1.7108504,0.63162154,-6.6498137,0.81477755,-1.9178847
-1.2039111,1.0815681,-1.3955884,1.1208915,0.77919286,1.6552832,1.7888087,0.48991847,-2.4904559,0.14562759,-1.991468,-0.9718365,0.07064512,-1.1453164,1.6848404,-0.0025726904,-0.37745115,-2.9985545,-0.27199623,-0.2970397
0.28435037,-2.0405898,0.24636032,-2.311159,-0.096358664,-0.72663164,1.0005305,-0.19036286,-0.038642116,-1.0914466,-2.1893451,2.2572975,-0.58646023,-0.06353266,0.06390921,0.2701923,1.399932,-5.199063,-1.1777903,-0.2758455
0.3862487,-0.8788443,-0.29681873,-0.9575776,-0.09280959,-1.1549186,0.10001369,-0.70572674,-0.53686345,-0.9494153,-4.306291,1.5415213,-0.0009176468,-0.31032652,-0.48941988,0.6067102,-0.832914,-5.7599583,-1.573461,-0.70109767
1.0538387,0.7532869,-0.41296902,-1.1739393,1.1390133,0.2520178,2.4024913,0.66398394,0.96068734,-1.4874802,-4.435097,0.6128062,-0.66921777,-0.94180787,1.220791,1.6392542,1.1823814,-4.92434,1.1560974,0.31287307
-0.031771157,-0.5693961,-0.8600572,-0.4632162,-0.27899843,-0.68819535,2.8238885,2.0764058,0.58561635,-2.4784315,-3.4885447,0.34601453,-0.29803488,-2.0117202,1.3530097,0.7227275,2.4092107,-3.2982438,-0.53258204,-0.690908
1.2115018,0.13322426,-0.3286252,-1.4948801,1.6181072,-1.2946328,1.2383741,2.0690749,1.065616,0.019108038,-2.3730059,-0.4585518,1.5771617,-0.42690313,0.61240405,2.344103,1.012463,-5.7809644,-0.09534166,0.019530082
0.72850245,0.60339314,-0.09604817,-0.53609014,1.5060626,1.4696305,1.7650809,1.0633663,-0.4756799,-1.6732168,-3.620836,-0.8075407,0.08643953,-1.2027109,2.1225846,1.1320099,0.95109737,-4.326344,1.5897865,-0.3217441
-1.5167551,-0.42179862,1.1258852,-0.43413627,-0.47342464,0.15628797,0.87527573,-0.86228013,0.50874287,-2.0892422,-1.7869159,2.0534055,-2.0182137,-0.2146306,0.6701516,-0.97198105,0.70407224,-3.53059,-0.9414906,2.0128505
1.0355594,0.34295693,-1.7943904,-0.58098453,0.85279775,-0.15692876,0.48617277,0.834954,1.0116234,-1.7232993,-2.278367,-0.00926856,0.9571402,0.6606687,0.56693715,1.0995231,0.98397386,-4.327452,2.1777878,-0.97176987
0.29044876,-1.8627875,-0.077662505,-2.2838023,-0.12731871,-0.08235173,-0.25735322,-0.022425937,0.63606393,-0.4104125,-0.9281222,1.8932283,0.5610976,1.0607282,-0.44473204,0.6284171,1.9819486,-4.6640224,0.28368396,-0.03266176
0.8127907,-1.7600776,-0.2935743,-2.4165053,0.7273268,-0.87992734,0.5843601,0.2455517,1.6544093,-2.0592775,-2.4281306,1.3928621,0.94275063,-1.7704023,0.14916584,1.2684889,1.4427727,-4.869429,0.9658775,-0.6140461
