1.1670762,-4.114095,1.1797343,4.837976,1.9934269,3.1820312,0.38252166,4.035609,-1.0564291,5.710633,2.9100237,-4.1595697,-0.84572345,-2.154266,-2.5960279,-0.06677435,-0.782945,-0.95242256,5.5476646,6.044271
2.4670837,-4.9805264,0.7529291,7.192245,1.6878421,3.7728574,1.4173472,4.7987237,-0.67197895,6.0018883,3.1712916,-3.730605,-1.8716003,1.1580019,-4.266633,-1.0200738,0.91745037,-0.58695817,3.5132575,4.5193214
2.561175,-1.7083639,1.2532306,4.9360676,-0.5585933,2.253738,-0.65427345,3.270465,-1.7484231,3.0995994,3.1505027,-2.7400153,0.8680332,0.6145957,-1.4629673,0.17642814,-1.8052849,-0.82922757,3.2270873,3.7264423
0.9184437,-1.8446596,2.488963,6.041185,0.41087067,1.0201557,1.5570261,2.4958553,0.05473815,5.08274,2.569241,-1.2242151,0.2458237,-1.5061619,-1.5981671,-0.276416,0.3014598,-1.2627511,2.631039,4.4933305
1.0961746,-1.9624301,1.8859494,4.59958,-2.0095692,3.3879645,-1.4130069,3.1434672,-0.34903952,3.6671543,3.3620121,-2.7342403,0.80219483,1.043546,-2.425872,-0.46570557,-0.16202396,1.6879691,2.6690102,4.017242
-1.2953093,-0.7009009,0.8845661,2.77584,0.7160334,1.2515734,0.6767319,1.4622327,0.81669253,3.0746677,1.9520158,-1.4201956,-0.836459,-0.48932454,-0.29323742,-1.6855325,0.5726587,1.3688222,1.4751502,2.9439306
2.8749452,-5.049318,1.7032654,4.999282,-0.058663756,2.8844945,-1.3439897,2.5729465,-0.60368395,5.974001,3.628988,-3.4410794,0.17058705,0.5829408,-1.5268942,-3.2674632,1.1728281,-0.13674052,5.1335144,5.928439
2.1738977,-2.386917,1.8183569,7.334465,-0.3969786,3.8462903,-0.7139509,4.784341,-0.5221613,7.248902,4.365466,-4.451842,-0.99578106,1.785181,-3.7652771,-0.94265324,0.4751318,2.4297128,3.2858148,5.478223
3.4662697,-5.1740856,1.3980697,7.224493,0.7890066,2.340968,0.3327199,4.2255,0.6213069,7.1021667,4.6085715,-3.1384273,-0.06900854,-0.5598078,-3.4580474,-0.24697198,0.4738699,0.67653996,5.5952125,6.486634
-0.70402914,-1.840237,2.1729875,5.9171004,0.18848236,1.8061472,0.3057601,1.7619351,1.0225784,5.5459347,3.876537,-2.5773928,0.713856,0.57812214,-2.7484865,-0.6643677,1.3673843,-0.7408824,2.242549,3.7180674
2.501538,-1.6171457,0.9060259,5.253042,-0.560481,2.8850293,-0.5615525,2.2464626,-1.7123461,4.286271,2.0734835,-2.439306,0.3398011,0.57511276,-3.0504818,-1.0689632,-0.4138485,-0.7402047,1.752789,3.4214993
2.4172876,-3.1214538,2.4430192,6.116181,-0.14451098,3.2765994,0.14878014,4.333376,-2.4841814,5.5574036,4.351593,-3.3709292,0.82046014,-1.7686564,-4.4605236,-1.8774314,-2.0948765,0.49794483,3.7096844,6.1252522
0.11544464,-3.3573515,2.0161688,5.1885886,0.41324538,1.430488,0.5826172,3.1498272,1.0411109,4.901628,4.4967957,-3.2353954,1.0142603,0.0028213907,-0.367851,-1.37666,0.5702775,0.66607195,2.6878493,3.9093502
1.6625171,-2.7162018,1.2806888,5.2861476,0.47562176,2.4405394,0.95329875,3.6243284,-0.6558749,5.709325,3.4447348,-2.9223206,0.18493441,2.2265937,-1.5788358,0.6914153,0.7490463,-0.1933868,2.8892467,3.809224
0.25390682,-2.1920865,0.99386144,5.9817753,0.11045095,2.9613583,2.0173302,4.3692646,-1.3333553,6.277873,2.6965759,-3.050026,-1.4130971,-1.1384482,-1.3952724,-1.3008474,0.023899587,-0.2383731,3.52045,5.1840568
1.6770313,-3.5448709,0.9701592,5.722558,-1.283199,0.44995904,-0.76883984,1.2563984,0.39482453,3.6608307,4.4022775,-2.9464881,1.6782483,0.87106216,-2.940425,-1.147324,-0.5851658,-0.26704654,2.698737,3.8121915
1.4637843,-3.2876499,1.4639415,7.357012,-0.049339436,4.045142,0.20072536,4.95511,0.783836,6.222362,4.9818025,-2.55426,-0.5704861,1.6949869,-3.5428343,-1.4030747,-0.64765704,0.56759685,3.2159202,6.0194583
1.917662,-4.2569833,0.6527099,6.9247303,2.0975304,3.2731833,0.254867,2.620944,-0.44503444,5.769444,3.1096983,-3.8615713,-0.05951239,-0.3737189,-2.936065,0.7815046,-1.1307708,-3.2844198,3.714072,4.1726356
0.63437563,-2.3371873,2.600318,5.52576,0.91343546,2.2914445,-0.0041917916,1.9112455,-1.0284069,5.739295,4.0832205,-4.4004655,0.7638041,-0.44235444,-3.0992172,0.055451676,0.6830845,0.43568876,3.1428032,4.8667803
0.548115,-3.1853054,-0.36933315,6.453223,-0.6459329,4.1728024,1.2818723,4.4320073,0.91692203,6.92644,2.8607154,-2.6031446,0.40659446,0.041318618,-2.486462,-1.5217613,-0.8494212,0.7245671,3.597911,6.030435
