5.283408,1.5854148,-0.5353766,-3.5110826,-2.9100394,-16.520031,0.5025773,5.3475113,4.870211,3.9578922,-1.0412135,-5.4449964,-0.28970367,3.1820033,2.943079,2.765061,-2.0982118,4.78309,3.7740905,-4.7140985
2.8466992,-0.21994095,-1.7403082,-0.27653623,-1.5721476,-13.2354145,-0.5361539,4.3985605,3.6146107,3.1137743,-0.15496999,-3.076821,0.0054025967,0.78353727,1.5945287,2.1867745,-1.8225987,3.7226186,3.2276254,-4.2783384
2.831056,-0.2563511,-1.3474753,-1.5802908,-0.49316388,-16.347872,2.0752356,3.9379318,4.026752,3.447697,0.9627213,-2.8321092,-0.45568642,-0.60658455,1.7530053,3.429516,-0.17308326,3.2329533,1.4629294,-2.4553018
4.388007,-0.4013062,-1.35494,-1.5025502,-1.3550382,-17.29945,-0.34716177,5.4433293,5.490021,4.625102,0.5310021,-4.1952515,-1.0806913,3.9834003,1.7201582,3.2592635,-2.1388695,4.742118,3.4608905,-4.526875
5.0544853,1.3084416,-3.2266996,-3.2277613,-0.77047735,-16.635555,0.7653535,5.630985,5.2300334,4.2952013,2.638491,-4.66826,0.95376736,0.4323513,4.2326417,2.1161895,-1.4558825,5.068317,2.9755728,-3.5364568
3.0393674,-0.12061433,-0.03570065,-1.9743408,-1.2990081,-16.368586,1.3402416,3.7721367,5.242243,3.8579865,1.393913,-3.711974,1.3385608,2.0601556,1.6934086,5.421403,-0.073457405,4.180716,1.9505299,-3.5182571
2.764553,-0.296508,-1.9315796,-2.660958,-0.7957543,-15.52729,3.0607312,3.9138863,3.707711,3.553668,1.0893924,-2.8150032,-0.1749488,0.6294714,3.117145,3.2953281,-0.61057097,3.1039848,0.99390274,-2.6461759
5.6909804,0.61729145,-2.33647,-3.7235982,-1.1433357,-19.118086,3.562206,4.964145,6.8587513,5.3727794,1.8556467,-5.511736,0.26966414,2.7791905,3.3905578,5.5481997,0.06606882,5.903649,2.4101913,-4.511557
4.1208177,1.3542613,-0.78759944,-1.387804,-2.5095444,-15.194537,0.7329548,5.012138,4.0474796,3.724224,1.6975925,-4.624357,-0.7800267,0.93730134,1.8898789,2.4832938,-1.0980103,4.432764,3.6203287,-2.4416623
3.6588986,0.47656128,-0.6314393,-2.0124018,-0.77594423,-15.274335,2.050106,3.6452713,3.9834335,3.7460804,1.2220519,-3.6753411,1.192361,0.09119141,2.2174127,2.0844674,-0.40166587,4.0862103,2.3179681,-3.4886358
4.2246842,-0.24662046,-1.1292742,-3.0712695,-0.21232411,-16.483131,2.4620316,3.4620585,4.706166,2.8635988,2.2093604,-4.472888,1.0042336,-0.21928293,2.3631175,3.2925236,-0.62272507,3.6607563,1.1167562,-3.6050892
4.1051545,1.5754411,-1.9178667,-3.0740736,-0.8188287,-13.760543,-0.6095421,4.7456164,4.209109,3.887846,1.3397162,-4.304276,0.0025703749,1.6166409,4.2103124,3.8490715,-0.048339784,4.272759,3.847404,-2.7431552
2.5003662,1.32512,-1.9995836,-2.1309633,-0.98324734,-14.56345,-0.6360588,3.804498,2.9272063,3.5646806,0.70488393,-2.5769107,0.15472999,2.694832,3.010491,2.1337426,0.19630249,3.372302,3.114283,-2.4521358
4.693084,-1.1851907,-1.2361225,-2.3181317,0.70105064,-16.321648,0.9945755,5.0320115,5.4414773,4.6571836,0.3699955,-5.002976,-1.3389244,2.17454,2.5801065,4.6789603,-0.08673482,5.1692085,3.959847,-3.6948493
3.0762753,1.5009909,-1.2412491,-1.5004691,-1.5441251,-14.966961,-1.246359,5.399592,3.6593962,5.1183434,1.9853454,-2.9668825,-2.7248168,-0.11417631,2.3286214,1.9971043,-4.0514426,4.1593747,3.952756,-3.1395593
4.0462575,0.6137397,-0.81991976,-2.8808446,-0.73975897,-16.354078,0.32158002,6.057022,5.858989,5.9642606,1.7061063,-4.3887134,0.9596595,1.3372314,2.5388381,2.6494265,-0.48152742,5.77304,4.1105633,-3.9959297
3.4789557,0.53507245,-0.5416411,-2.4272106,-0.3079568,-15.713201,-0.5476768,4.404952,4.458321,4.6037316,1.2495781,-4.1130805,-0.818029,2.1571052,1.8382295,2.345404,-1.3608882,4.5432816,3.693128,-2.8794007
3.4481254,3.4348388,-1.7511282,-2.6436732,-3.0774453,-13.790467,0.49968758,4.6119986,3.604663,4.1691256,2.6385949,-3.628059,-0.2834808,3.2925036,3.3801844,2.1573956,-1.4256258,4.212095,2.9944246,-2.611289
3.3825812,0.107538305,0.8603817,-1.7207388,-0.2579135,-15.093213,-0.63982,3.794898,3.5155416,2.991579,0.4598595,-3.4106596,-1.5040531,2.764913,1.1183813,3.4965894,-1.815005,3.6539829,2.8435943,-3.4271014
2.8486145,1.6471514,-2.0396168,-2.5771046,-0.974898,-13.725572,-1.041808,3.5157232,2.6786473,2.4465265,-0.10980181,-2.9926782,-0.45400438,2.1458588,2.4618304,1.9733038,0.08261147,2.9652545,3.1931612,-3.0362735
3.2737148,0.10138786,0.48681098,-1.7337259,-0.51488096,-14.426904,0.74592954,4.409593,3.7480445,3.317027,0.44325012,-3.6861305,1.5534388,1.3985621,1.4907222,2.1084366,-0.21999395,3.8178656,2.1727943,-3.046004
3.7078152,1.4506812,-1.942065,-2.3849437,-0.73796636,-14.991378,0.3979826,5.0962048,5.0725594,4.695175,1.1643091,-4.006286,-1.1013981,4.439171,3.0554457,2.1958463,-2.231379,4.681934,3.6015363,-4.5239882
3.6265812,0.8817275,-0.8726966,-0.72599405,-1.2588054,-14.630276,0.124287166,5.0885124,4.6340017,4.398411,1.313954,-4.141177,-2.042639,2.949908,1.9563258,3.8734863,-0.97636783,4.480601,3.83103,-4.265982
2.6074011,1.2364284,-0.12453995,-1.5802531,-2.0476737,-15.923837,1.1972424,3.2379367,3.4486659,3.297845,1.2553867,-2.7074435,0.75940734,2.630849,1.8740283,3.051556,-0.28122944,3.2667003,1.8922485,-2.4665618
3.4393632,2.64103,-1.6596447,-3.190303,-1.2300867,-14.929495,0.1496096,4.5042186,3.7218056,4.0250144,1.4762831,-3.7786038,0.6145522,3.5433624,3.496033,3.6104577,-1.9159136,3.9493513,3.3564918,-3.846565
3.9913223,1.6409036,-0.51343876,-2.9548342,-1.9305556,-15.348729,2.013366,4.1738997,4.160371,3.7458081,1.0755391,-4.1399994,-0.9271841,0.9978379,2.2376728,1.9140468,-2.6805215,4.05274,2.3584073,-4.092691
3.8862207,1.6268348,-1.3662728,-2.6028874,-1.8378416,-13.760762,0.35701352,3.4908488,3.354183,2.9409254,-0.0010021538,-3.9853065,-0.503118,0.9624437,2.596347,2.1215696,-1.4695164,3.2875435,2.6571836,-3.154549
3.5883121,0.9286696,-1.026226,-2.488491,0.20798582,-13.939808,1.1106913,3.992526,3.9485512,3.9142048,0.814755,-3.0467997,-0.76114357,1.5786712,2.2222412,1.640046,-1.3908156,3.8824856,2.9704018,-3.0016906
4.2142563,1.0327406,-2.160394,-3.6911156,-0.97754174,-16.413582,2.569576,4.7383156,4.850057,4.8070955,1.6066358,-3.9615974,-0.97958606,1.81743,3.5798209,2.2872152,-3.231361,4.9181757,2.6284506,-4.257915
4.385052,-0.120512985,-0.2131979,-3.0159042,-0.15155491,-14.808931,-0.61070085,5.0173,5.8936467,4.539419,1.65459,-5.1526823,0.1369021,2.7060518,0.62149596,2.7159195,-1.7347413,5.2372026,4.720491,-5.2527027
5.96736,2.1636758,-0.89141715,-2.3518627,-2.6668553,-16.928938,-0.020410264,5.8451457,6.4791684,5.0897346,3.6613448,-5.767612,0.9520229,2.1742022,2.7218423,2.8771675,-2.242143,5.8938084,3.9071639,-5.947097
2.9942584,0.6534486,-0.16685005,-1.610309,-0.5123113,-15.514587,0.25875726,5.457969,4.3106904,4.3004675,0.3836367,-3.801643,-1.4672486,3.5172727,1.484449,3.9864483,-1.3750706,4.366743,3.2656515,-3.1557257
1.786246,0.24697483,-0.52239347,-0.068959355,-1.4532609,-13.946367,0.828479,2.5690742,2.973213,2.2824445,-1.302421,-2.5058894,2.3334024,2.313511,1.237328,0.6749501,-1.0168899,2.1986327,0.7387467,-1.66962
4.827843,1.3510973,-2.3725512,-3.0698793,-0.6845851,-16.216389,1.3720714,5.7603793,5.4330907,4.7413626,0.9770989,-4.292644,-1.3947152,2.07246,3.0115786,4.2834544,-0.22701117,5.0876336,2.9902267,-3.8782456
4.8395,1.8255314,-2.4117308,-4.2478747,-0.54702884,-17.159142,3.0620203,4.858167,4.4737344,4.475375,1.7512856,-4.4390044,-1.0019642,0.78920263,3.8331296,3.984692,-0.9946912,4.588877,2.5109797,-3.0940783
3.1907575,0.80545884,-0.84010655,-2.5103035,-1.9478893,-16.598745,1.7324754,3.9262054,4.5688767,4.1333942,0.83041346,-3.5777829,-0.3367166,2.4321883,1.9387069,2.6378708,-3.1309671,4.2089624,2.5035968,-3.994305
3.9682932,0.4298543,-0.712229,-3.2014024,-2.2722607,-15.043098,0.38565695,5.021802,4.572832,4.602247,1.9867228,-3.7450998,1.0068395,2.6571221,2.2339768,3.283592,-1.4762739,4.551971,3.2925322,-3.3033783
3.7437353,0.96271366,-1.1411246,-3.275521,-1.0994072,-15.027062,0.24717335,4.4698343,4.44816,3.904996,1.648528,-3.7023795,-0.0074057416,1.2545143,2.2041996,2.2593532,-1.7156446,4.056812,2.8285882,-4.094864
2.923439,1.034639,-1.1577808,-3.0424223,-1.6501012,-16.399456,0.44473487,4.909547,4.241813,3.5327313,1.0680978,-3.0788305,-0.07107635,2.8725593,2.5542874,3.567913,-1.4138496,3.710079,2.6302896,-3.1359837
3.3738265,0.8997353,-0.7109899,-1.543198,-0.37465355,-14.452521,-0.5685081,4.573223,4.3472657,3.747565,0.7271689,-3.6292298,1.095392,3.83037,2.0217814,4.339712,0.77461845,3.817114,2.8523831,-3.6135511
3.6496882,1.2028406,-2.0707564,-3.7401788,-0.048694607,-15.052927,2.3795688,3.7452738,4.234674,4.703058,0.44007993,-3.3654323,-0.8197916,1.0017053,3.4708064,1.4622953,-1.518166,4.1526146,2.9669354,-2.1809318
3.7981246,3.243855,-2.3819377,-3.5607688,-1.9158434,-15.217328,1.5769924,3.8463967,4.299162,3.4586256,1.8202189,-3.4336433,-0.02354249,1.4323562,4.632936,1.3217151,-3.0522563,3.6093285,2.0134668,-3.7678647
3.763207,-0.38095608,-0.14410086,-2.9424274,-0.55556,-16.416195,0.98527104,4.798637,4.813726,3.9760425,2.2578535,-4.1869564,0.7883772,1.8751347,1.9752122,2.5412288,-0.9665619,4.621125,2.8805327,-3.7895813
5.3700423,1.8119904,-3.3538706,-3.4726477,-0.24934845,-16.915213,2.1012747,4.954783,6.2058806,5.0561438,3.2476816,-5.1225505,-0.29270634,0.012548526,3.5837183,2.192933,-3.0549,5.492607,3.0518074,-4.9037066
4.4105396,0.21390523,-3.0156865,-3.3538704,-1.6355889,-16.32366,1.7148792,5.162153,4.3448853,4.166786,2.4660661,-4.679745,-1.6755219,0.46130085,3.10847,3.3087413,-1.6246198,4.586646,3.3632214,-3.996531
1.7476603,0.4103817,1.0787635,-0.87885064,-1.3184165,-14.122289,-0.49853152,4.436395,2.9685218,3.6469362,0.28808594,-2.5929732,1.3524039,2.7590349,1.0901566,2.3859065,-0.4514096,3.348508,2.8931613,-2.7707987
3.1253483,1.379945,-1.4563335,-2.9618459,-1.3771517,-15.933331,2.3402388,5.170403,5.1756096,4.483973,1.9577355,-3.7830558,0.7758609,1.115438,3.0748582,3.1522162,-1.010236,4.9642215,2.8064024,-3.1729038
4.085751,1.0260135,-1.2595334,-1.7988677,-1.8522897,-16.916319,2.5637982,4.382864,5.4630594,4.799986,1.0663422,-4.452294,1.431492,2.5781379,3.2893593,3.3300316,0.12802555,4.8800125,2.579232,-3.5982132
4.0135937,2.2172284,-2.6833003,-2.1738362,-2.9181194,-14.900434,0.5395732,5.334027,4.1348176,4.1329083,1.197226,-3.7273917,-0.19492538,1.6059688,2.924882,1.0830644,-2.5641506,4.172133,3.293051,-3.3666074
3.6066704,0.6078018,-1.0541706,-2.1823895,-1.0649639,-15.135726,1.0058904,4.1928163,4.3086314,3.8428757,1.421336,-3.7761624,1.884654,3.139216,1.989496,2.6957495,-1.3660964,3.7304463,2.0850155,-1.586256
6.1323643,1.1721059,-1.9103867,-4.1448984,-2.1269004,-16.105211,0.06165618,7.2548184,7.447877,7.1804223,1.8979523,-6.491308,-0.6723658,2.7094126,3.6943722,3.6115901,-2.519214,7.316982,5.4335337,-6.4481235
4.8049674,1.0090284,-1.2685719,-2.9400728,-2.9969308,-15.252629,0.5507569,5.487964,5.716644,5.22536,1.1209475,-4.7904124,-0.01967514,1.31036,2.5803225,3.8507307,-2.1131167,5.306736,4.1130905,-4.4101105
3.742157,1.6812066,-1.2819104,-3.8190901,-1.3645301,-15.477678,0.11227864,4.989275,4.815465,3.8760645,1.3668492,-3.5295722,-1.311377,1.2733132,3.2527897,4.1113434,-1.0967988,4.3577795,2.7180138,-3.1980982
3.2179418,-0.51206774,0.1588981,-1.9488844,-2.5775154,-16.965391,0.9667087,4.8646436,3.9297621,3.257859,0.2750916,-3.667286,-1.7389315,1.0200983,2.0747635,3.5971441,0.5072658,3.9682403,2.5972674,-3.3300655
3.7588062,1.7309611,-2.19503,-2.4220796,-0.88803536,-15.932646,1.0816435,4.1439047,4.026594,4.348298,2.5157797,-3.987509,-1.5800403,1.2958614,2.6330013,3.7810545,-1.1322899,4.1040235,2.88015,-2.9205108
3.4852955,-0.13352601,-1.1974957,-1.9816544,-1.7003465,-14.465024,0.77258676,4.5640893,4.3576565,3.931554,3.8422112,-4.1871824,0.91167396,1.1845431,2.0606575,3.1182194,-0.18637902,4.0213165,3.3808959,-3.2497413
4.2713017,0.039348647,-2.2930977,-2.9347353,-1.6727054,-15.925705,1.6881399,4.5794873,5.0142503,4.5864506,1.7269628,-4.50682,0.19508398,1.2549456,3.7440045,2.800053,-2.9286833,4.8751826,3.40291,-4.122513
4.0997677,0.46787107,-0.8584041,-2.178836,-1.6920593,-15.363168,0.013814054,6.3346553,5.9955297,6.082269,1.6361963,-4.943415,1.4286308,2.6196566,2.0192797,1.9200324,-1.4296511,6.082327,5.1058846,-4.2726955
4.0523286,-0.086712,-1.3352144,-2.0108864,-1.6519271,-16.090368,2.1329257,4.727307,5.04475,4.4699736,2.8811011,-4.1099668,-0.37555373,1.9192235,2.7132125,4.939953,-0.8623814,4.66769,2.567398,-3.6681035
5.459171,0.3193336,-1.2091597,-4.983304,-1.1645634,-16.74293,0.4422941,6.3509226,6.5309033,5.9211755,1.9635493,-5.3481016,-0.039449926,0.69518656,3.517717,4.493938,-3.112822,5.948135,4.130916,-5.096026
3.0457463,1.8202671,-0.20644417,-0.92269254,-1.7551386,-14.244771,-0.09998626,5.175042,3.5140312,4.0537586,1.7485232,-3.1119075,0.70045936,3.0173118,1.9575027,2.7002842,-2.114065,3.8803298,3.0902903,-2.728253
5.0897903,2.5396595,-0.7029348,-3.5085266,-1.0880435,-15.606089,1.2252423,4.9765925,5.790886,4.717804,0.6838631,-5.5243487,0.53331727,2.1966386,2.6005607,4.1127825,-1.9074985,5.5632715,4.1611753,-4.587588
4.126704,1.3938429,-1.1608094,-1.5652744,-2.420613,-15.483821,0.060379617,5.1470556,5.010498,4.709386,2.0780158,-3.9664702,0.63303304,3.3515022,2.350609,3.200067,-0.8481069,4.7509913,2.8597007,-3.69412
