-0.10294087,-0.37142575,0.24781615,0.23852663,-0.085071385,1.3140969,24.955946,-0.27330512,1.2424308,-0.25785473,1.2353654,1.1278275,0.9915228,1.0424017,-0.32183552,-1.3905869,-0.4527975,1.3513882,0.78785205,-0.39506337
-0.63096696,-0.38491577,-1.0145562,-1.8966682,-1.383051,-1.2061967,10.755139,1.7240478,-0.9149842,-0.9274725,-1.2524658,-1.249904,-1.1671412,-0.97024304,1.7691939,0.37976906,1.265959,-1.4880027,0.53823334,-0.9039471
1.8128911,-1.0904294,-1.2795422,1.2828568,1.2833612,1.4604961,30.59114,-1.5108119,1.4589095,1.4760514,0.15405954,1.0963392,-1.6018233,1.341981,-1.8766527,-1.2342966,-2.170251,2.6997101,-0.18799824,1.2986028
-0.15089643,0.6638106,0.3198261,0.082357705,1.7015265,0.0840399,27.48533,0.28536415,0.90379643,1.3957489,0.1844778,2.5982842,0.7074249,-0.13772868,-1.7545743,-1.0409799,-0.9989936,0.88843644,0.22669216,-0.43181413
-0.30078375,0.14614531,0.13628496,-0.4844828,0.6120986,-0.41150618,16.140032,-0.14208536,-1.3779835,1.662902,0.029816188,0.07186029,-0.15134458,-0.26710555,-0.5617266,0.15697202,0.5455509,0.20932333,-0.07942152,-0.2507654
-1.1460978,-0.3093023,-2.188207,-2.02575,-1.7194989,-0.74465877,9.607821,-0.7556566,-0.15261763,-1.3822954,-0.6779558,-1.5294114,-0.11646395,-0.9443252,2.3685637,0.5508121,1.3488269,-1.1395351,-0.7586324,-1.972936
-0.4499756,-0.38686526,1.5057012,-0.4965277,-0.4334626,0.14172035,25.589272,0.022706928,-0.9535351,0.14395827,0.040455244,0.26910263,-0.628226,0.3282068,-0.24735951,-0.35882682,0.859283,-0.4574472,1.0567197,-0.26320255
0.03940512,0.41322306,0.4884323,-0.053621106,0.8351276,-0.267695,18.881243,-0.18785846,0.29085782,-0.0013917288,0.45160148,-0.07868796,-0.33893284,0.10716889,-0.64063156,0.27733043,-0.4190061,0.08926506,0.3976324,-0.079004556
0.9075031,1.0201161,0.7618795,0.9864782,0.6289908,1.1762302,25.258257,0.8849903,-0.26593313,-0.2272577,-0.070612356,-0.6119375,0.5986773,0.9905677,-1.0780475,-1.2515372,-0.78407156,0.23191842,-0.41644543,0.12988648
0.8142342,0.6911931,-1.9073832,0.411399,0.10222475,-0.99825484,13.945355,-0.37547725,-0.28630593,0.5042663,0.8999454,2.4782934,-1.3241043,0.19407815,0.88251144,-0.18019287,1.7590214,-1.0316641,-0.07815766,-0.9566168
-1.3094324,1.8088049,-0.42449284,-1.0834162,-0.5071144,-0.8085433,14.681559,-0.1364124,-1.1504084,0.75218785,-0.26304513,-1.8620417,0.14890051,-0.04826258,0.21152276,0.35287875,2.2058384,-0.06858223,1.5363657,-0.21052802
0.10993091,-1.0234343,0.5881398,-0.39996195,-0.7406905,0.82976836,22.337673,-0.027210336,-0.56366336,-0.25224042,-1.0771075,0.21311484,0.11119061,0.4714977,0.32298368,0.18130249,-0.1500107,-0.8174957,2.247827,-0.5619764
-1.3414387,1.012245,-0.9132706,-0.25433838,0.30259344,-0.04643946,16.68007,-0.27171922,-0.57114154,0.083416425,-0.4200753,-0.77855355,0.20623156,-1.3916565,0.8999101,0.10671362,0.5902302,-0.22704776,0.5393046,0.75805545
-1.3267481,1.382859,2.9600725,-1.6063912,0.09579056,1.1870422,13.405946,0.34765044,0.8294865,-1.1901804,0.8013145,-1.4770148,-1.3816562,0.26000503,0.2990181,0.18602212,2.3113399,-0.62192106,-0.67023915,-0.6196177
0.78607845,-0.40522164,0.70778406,1.7263445,0.6186362,-0.35870826,27.226038,-1.644043,0.64082265,0.42198992,0.28622568,1.4800252,-1.1567894,0.5849011,-1.27767,-0.66359746,-2.0612185,0.6812672,-1.4343079,-0.07079062
2.384936,-1.0591701,2.0756683,1.6537235,0.6887607,0.21739165,26.581827,-1.1622912,1.1630758,0.14371766,1.0741086,-0.84257805,-0.57598996,1.7225447,-1.1240451,-1.3644087,-2.1867967,0.7553833,1.172095,0.48551187
-0.071202695,-1.0498612,-0.26620463,0.91612774,0.49425095,0.29739934,26.567657,1.6506124,0.7561416,0.97167236,0.37918755,0.012885542,0.10020559,0.784322,-0.24890152,-1.9234464,-0.358988,0.43322217,-0.22412115,-1.0765536
0.89455485,-0.25452146,0.10758623,0.025594536,-0.9667269,-0.589826,22.37771,1.5280055,0.63869935,0.09155199,0.41808772,0.09459342,-0.6841289,-0.18061247,0.09134095,-0.73812854,-0.59976643,-0.3940498,0.04300401,0.25149426
-1.2597344,1.5294775,-0.92200536,-1.4526217,-1.413309,-0.2393744,8.0535145,2.2907095,-2.223694,-0.71400005,-1.9685595,0.46757388,1.9539913,-1.6986529,1.3191621,0.68033975,1.5193199,-1.6821316,0.43630123,-1.2787659
0.5191063,-1.0977339,-1.4068391,0.45746678,0.86260366,-0.3141213,19.81508,-1.0947629,-0.0068928334,-0.9046612,0.115599036,-0.28260985,-0.565566,-1.5067992,-0.08899135,0.8741382,0.21426338,0.052755382,-0.84878415,1.0403682
-0.33012038,-0.3815996,0.59832895,0.15864408,0.45647392,0.43506154,28.66314,0.7294352,0.15210089,0.49583465,0.36685818,-0.21036853,-0.57534426,0.04515869,-0.6453123,-1.7005223,-0.059975863,0.872737,-0.40331116,-0.6957066
-0.59685147,-0.62243205,0.5172569,0.4275025,0.09422646,0.81645346,18.502045,0.78887033,-0.7585055,1.0238113,-0.542604,-0.1687332,0.5022563,-0.17590341,-0.26474255,-0.4444994,0.54484594,-0.9335929,1.4369305,-0.3862098
-1.3168025,0.3008529,1.5709465,-0.8048962,0.039366174,0.3063351,15.698581,0.09292712,0.43395776,-1.6224155,-0.12185511,-1.4300839,-1.6145461,0.8986268,-0.018683763,1.1371589,1.5820934,-1.1462985,-1.4652885,-0.8138901
-0.6525846,-1.4238434,1.3103814,-1.040474,-0.06278285,-0.851875,16.574278,-1.0990199,-0.35255444,0.049557123,0.028059706,-1.367188,-0.9358849,-0.28389415,-0.1458774,0.11973915,1.293409,-0.12486292,-1.2106378,-0.5473128
-0.78819865,2.7819676,-0.19147947,0.71044654,1.3806664,0.114086665,27.906172,0.7212479,0.53738976,-0.47781897,0.8464539,0.3596209,1.7124624,1.4824765,-0.80985206,0.5337305,-0.19610275,0.520813,0.6781032,0.69032514
1.4880778,-0.31444812,0.9024358,-0.6578093,0.19645187,-0.9465385,19.71592,1.180995,0.5531737,-1.3579934,0.2821371,0.07365544,-1.1456511,0.6832951,-0.4766472,-0.9276251,-0.0022867834,-0.5249593,0.996236,0.38549182
3.0714345,0.55534065,-1.0354798,0.9797188,0.32509044,1.4978265,31.404922,-1.8561877,1.7082664,0.11401615,0.38947925,1.4093854,0.11572107,1.9126228,-0.8847375,-0.7391557,-0.55864614,1.9626014,-0.40508673,0.16920026
1.0540051,-1.149466,0.61910725,1.533001,1.5070724,0.54289716,28.992296,-1.2339805,2.313542,0.4891892,1.3290049,0.9941076,0.11923663,1.7255223,-1.3076997,-1.6885905,-2.048113,1.6669115,-0.535615,2.0238454
1.1823503,-0.47199464,0.25709173,0.3087061,0.3023557,0.097843364,28.147253,-0.39131534,1.8092086,1.470757,1.8380748,1.3643681,0.4879721,0.9845467,-0.8962558,-1.5097655,-0.5812307,2.64981,0.17311236,0.6581659
0.109289564,-0.9300478,0.5055624,0.5613567,-0.48309004,-1.1369072,14.808816,-0.70590967,0.6328325,-1.3945965,1.0017018,-1.4742308,1.0625714,0.3244355,0.8720323,0.44978085,0.37148032,-0.65984607,-0.2630413,-0.23645133
