1.0865445,1.0380614,1.0985796,-0.41296396,2.1576183,-0.5373587,-1.3842089,0.29632965,3.367088,-3.2922263,-1.3775014,-0.44715044,2.0726035,0.8524426,2.8314989,-1.0793529,2.6922781,0.37476087,-10.168397,-0.9164728
2.139914,-0.057472598,2.510394,-1.0942413,1.580833,-0.58861256,-0.81026983,-0.9450548,4.641176,-1.5787027,-2.4944644,-1.0625046,3.7090726,1.5262337,4.3186617,-2.4811318,3.1852067,-0.6944837,-10.848913,-1.2673348
1.4669648,1.0051762,1.4824058,0.0923934,2.1115334,-0.9134788,-1.7146474,-0.060138844,5.267913,-1.6682228,-1.7593263,-0.2996549,2.571933,1.2852528,4.2995176,-1.3848128,1.7586513,-0.05524246,-9.151165,-0.6221345
-2.0906935,0.1676197,0.8499513,-1.5815235,3.8522673,1.0998462,-0.28064534,0.7429884,4.3639984,-2.6847782,-1.3552957,0.05469163,2.4971156,-0.7026548,1.707265,-1.7855735,2.610383,-0.98049897,-10.798928,-0.9536965
-0.7918251,0.12504192,1.8977188,-1.4551728,3.2506342,-0.036380485,-1.4162546,2.535084,2.6946874,-0.95360714,-1.7672465,-0.9335367,2.7419736,0.21112168,1.4161791,-0.13976972,2.5385303,-1.6783354,-11.346019,0.30224052
-0.16597584,0.6827605,0.7545147,-0.14760518,0.54951644,-0.056219883,-0.2322851,1.2643514,1.3402742,-1.3479047,-1.1383111,0.22252199,0.21172933,-0.069529064,1.1884822,-1.6876239,0.46445218,-0.70864546,-9.77496,0.6168102
-0.064544305,-0.77901214,1.4582703,-0.17227614,2.1688502,-0.31504244,-1.3020748,0.24500006,3.17302,-1.0877285,-1.5281771,-0.79435134,2.0485797,0.38164088,2.1665516,-1.1068202,1.9988023,-0.019826163,-9.810534,-1.0035905
-1.587617,-0.3111075,0.29563886,-1.9763246,3.0335495,1.5585825,-0.6237639,-0.19097106,3.2043338,-3.4183488,-0.36545533,0.2089179,2.0118167,-1.1358594,1.6654581,-1.8975779,1.3561493,-1.1648995,-10.592148,0.017525617
1.0298405,0.5596575,0.050146606,-1.2245011,2.1502273,-0.06296114,1.0009345,1.1833329,4.5729194,-3.9699633,-0.33037382,-0.5031839,2.460845,0.47900286,3.5032325,-0.32430544,1.7548577,-0.57752,-10.354739,-0.42597067
-0.71406364,0.5483391,1.0803027,-1.9344012,2.4578996,1.0952641,-0.2100292,-0.9529704,4.440351,-2.081929,-1.2210737,0.022783197,1.0447216,-0.82803,2.621945,-0.9586767,1.5976437,-1.4285988,-10.727443,-0.091940984
-0.51097035,-0.8100728,-0.4997208,0.37767205,2.286325,-0.8517952,0.36730924,-0.17452364,3.7297082,-2.9386008,-0.6866827,0.92809546,0.84174436,-0.4197434,2.0376318,-2.0145187,-0.04448377,1.5657542,-8.918495,-2.81324
-2.6357472,-0.90422916,-0.39138263,-2.0729904,4.1476903,1.6550598,0.6364482,-1.5851668,2.854277,-2.7334526,0.3782462,1.4357027,-0.25707462,-2.838188,0.32947862,-3.3405087,-0.11915689,-2.1945333,-10.416269,-0.62192756
