-1.0119121,-0.36194497,-0.83529085,0.21585721,-1.0070003,-0.21481611,-1.0530274,0.58863074,-1.0101166,0.23562367,-0.7073674,0.41777223,-0.27808556,0.22439021,-0.58694065,0.29582936,-0.7319142,-0.045825213,0.89741087,0.16139264
-0.4623175,-0.32798752,1.0582459,1.9410143,-0.47819638,-0.77521056,0.3357507,-0.1133015,0.19849113,0.30778384,-0.515443,-0.041227315,1.670412,-0.15925124,0.003295039,2.070827,2.1189635,1.4066509,1.0292784,0.30556515
-0.61687195,0.03771992,-0.9041386,-0.8905256,-0.6818483,-0.12154019,-0.29720017,-0.58575004,0.7798753,0.39903128,-1.2278298,-1.1937696,-0.18108085,-0.9008171,-0.5040232,0.48485255,-0.6095259,0.6337218,-0.74470735,-0.13067089
-1.6936063,1.6100357,0.9858256,1.7093576,-1.7881887,-2.121998,-1.2820277,-0.47248244,0.17532681,-0.75054413,0.1217407,-1.3393781,-1.3614838,-1.4930995,2.1314814,1.7956094,-1.1438586,0.8810306,-0.8660361,1.3603257
-0.53985405,-0.9571418,-0.7901526,-0.6930446,1.0343683,1.154452,0.4995749,1.4091054,-1.1166376,1.1794828,-0.111126974,-0.046904374,1.0103921,0.2448177,-0.27764365,0.37225512,0.11399238,-1.305624,-1.1891805,-0.1213298
0.83864313,-1.3698764,0.47810993,0.07744005,0.34325916,0.7230043,0.36472145,0.6226075,-2.2061388,1.609063,-0.33593538,0.64745367,0.7641368,0.81082404,-0.9394995,-0.68824613,0.4112617,-0.74851847,0.2166486,1.5007427
-0.77741283,-0.7720511,0.19361669,0.4511944,1.4748641,1.1774932,1.0767465,1.0694977,0.0043719346,0.7417666,0.6234873,0.7480938,0.3451803,0.9317478,-0.734514,-1.4574822,-0.7053398,-0.5352561,0.78655356,-0.47127676
-0.4080329,0.2018952,0.12963778,-0.11699949,0.5990331,-0.24744315,0.41976166,0.115786895,-0.28193447,-0.65543073,0.63255274,-1.3701766,0.8745112,-1.2072939,0.034777988,-0.6402217,0.8249114,0.80694896,0.99127066,-0.10109999
0.5134965,-0.06282912,-0.18202798,0.43581384,1.0989099,0.121489696,-1.0671582,0.74326426,-0.8665526,0.54327685,-1.3690299,0.35862312,-0.8744909,-0.9367912,0.93618304,-1.1332715,-0.92433053,0.7162067,-0.917004,-0.83049005
0.06928131,-0.8489305,0.2683206,-0.31591174,1.0235811,1.1098511,1.4920672,0.9407479,-0.7836377,0.68567747,0.38124493,0.7138828,0.71332103,0.7126251,-0.2525156,-1.4009566,-0.51517963,-0.52386135,0.11653791,-0.5028582
-0.8413992,1.6017066,1.0096543,-0.26485756,-1.0440154,-0.39642543,-1.1310996,-0.25656053,0.0433864,-0.98910934,-1.3419993,-0.32865858,-1.5133065,-1.5463262,1.418286,0.45101884,1.7755316,0.89348304,0.30817524,0.86595064
0.10077203,-1.7119638,0.20722905,0.34255385,0.46136132,0.40567958,-0.28570694,0.8072494,-0.18779287,-1.1577855,0.46636578,0.041003972,0.95161974,0.5966469,-0.15774252,-0.77276665,1.9840271,-1.0338373,1.552454,1.239951
2.1806576,-0.35919493,-0.54099363,-0.3183558,-0.23857214,0.62782806,-0.7376391,-0.33624873,0.06675997,0.5110273,0.42142192,-0.23815812,0.17043081,0.25766495,-0.8927592,0.21931744,1.4994218,1.0484694,-1.6133994,0.41427824
-0.72402364,-0.2073606,-0.992885,-1.7357866,-1.1063001,0.771444,-0.41755742,-0.6212038,-0.17448431,-0.33293128,0.7339978,0.38218012,0.99427485,0.88512886,0.30941147,-1.2965945,0.06517186,-0.51012033,-0.9547196,-0.0128384065
-1.5691028,-0.50725573,-0.26786885,-1.62592,-0.29683402,-1.4741096,-0.30109906,0.84314793,-0.2826756,0.30225632,2.7309382,-0.20855872,0.30400753,-2.0060418,-0.14799602,-0.55499446,-1.8582994,0.25216657,0.06559532,2.0187588
-1.1771171,-0.03758057,1.0384402,0.72578734,0.46343634,-0.21309286,0.8913806,0.81558,0.23415792,-0.7299945,1.8768331,0.3891593,1.6605779,-0.38372853,-2.4560645,-0.8328519,-1.2208225,-0.99685246,-0.7211751,0.28778327
-0.7485582,-0.685945,0.38700542,0.3646171,0.8969106,1.1674284,1.4137975,0.6550664,-0.67988807,0.37853193,0.4444406,0.9434066,1.359172,0.561286,-0.70114714,-1.2967082,-1.0305147,-0.43989065,0.7143456,0.034433093
-0.03966525,-0.6447448,0.9586276,0.045205884,0.6581423,0.3500627,0.7019718,1.2637495,-1.6753281,0.99789053,-0.758512,0.05535073,-0.6089851,1.127115,-1.0682942,-0.15498963,-0.74801666,-0.9100775,-0.6500647,-0.8136659
-1.1163632,-0.14652357,-0.47327012,0.9085203,-0.31883755,0.37189654,-1.1232604,1.1147276,0.743176,-0.65353936,0.53484344,-0.53227973,0.49411097,0.55420446,0.41250697,-0.18808858,-0.42155713,-0.26413783,-0.97294563,1.4022917
-0.61468625,-0.7435937,0.21138322,-0.38633975,1.7526019,-0.45175156,2.2755492,-0.06934157,0.07347661,-0.09127171,0.96948904,0.03595783,2.5190468,0.5980479,-1.4141976,-1.0794159,-1.1031876,-0.83587396,1.0796894,-0.8614549
