-0.78461784,-0.49627733,-1.082366,0.98921263,0.45801634,-0.45028415,9.941138,-0.07601197,-0.6467678,-0.90415686,0.13385496,0.7192114,0.5161059,-1.1105709,-0.23274617,-0.07688782,-0.7040892,1.5828639,0.3796252,1.8058268
0.16450432,1.5373412,0.011682737,-1.0409025,-0.37763062,-0.93896544,9.127465,-0.93549716,0.22207047,0.5776699,-0.72931725,-0.036118492,-0.37681457,0.09352281,0.9088115,0.44501227,0.55597126,-0.7150597,-1.5632145,-0.25505534
0.24594985,0.66247445,0.4587565,0.36616457,-0.13257085,0.11984235,8.370104,-1.0132487,0.30183914,-0.5374104,-0.06852152,-0.53891915,-1.7917517,-0.06508636,-1.0231701,-0.482024,0.5835378,-0.7570271,-0.124631405,-0.8881836
-0.37446317,0.034637917,-0.94861054,-0.15028526,0.599583,-0.5051389,10.75819,0.1683704,-0.13550258,-0.14872824,0.27355477,2.1708136,0.5125171,-1.0325682,0.9852159,0.71129286,-0.65398496,1.6619121,2.0554998,-0.097964466
1.6997833,0.5068114,1.2153786,1.6925882,-2.0302734,0.43396786,8.84781,0.45669764,2.325351,-1.9580133,1.6700318,0.26932865,-0.42894253,0.42774114,0.9376026,1.5218319,1.4719762,-1.0675807,0.07935022,-0.99964637
0.2230567,-0.3562547,0.4665246,0.036929112,0.19187991,0.2516215,9.053759,-0.8856861,-0.66756755,0.80243725,0.3181721,-1.2660561,0.79191375,-0.10962421,0.3071785,0.47917527,0.11168999,-0.9862957,1.1240046,0.6691242
-0.46736893,0.15753846,-0.47061476,0.08733924,-0.2919042,-1.0014696,9.572443,1.6792567,0.7442785,-0.12684868,0.57261205,-0.40214565,2.237037,0.058037724,1.0975436,2.0336268,-0.44581562,0.33699098,1.2756803,0.25010073
0.4934723,1.107102,-0.3600181,-0.028173089,-0.93559957,0.22258726,9.345089,-0.13596927,0.04646884,-2.300103,0.9180756,-0.52104735,1.334081,0.533619,1.4944596,-1.0789144,0.60394937,0.4602414,-1.6746198,-0.86108446
-0.1982707,0.14252034,0.6532085,0.29029942,0.4025719,-1.3660554,9.4642315,1.1016326,0.3343908,-1.1404649,0.7477954,-1.6790203,0.20794608,0.04783417,0.7925299,1.5868353,-0.576258,-0.29715824,-1.257577,-0.41199142
-0.7634109,0.26794463,-0.42092022,-0.22525345,-0.36381555,0.8277989,8.922,0.34589332,-0.123213165,0.368942,0.275416,0.71468586,0.38826144,-0.040835362,-0.32748553,0.42811614,-0.6646269,0.700081,-0.7367627,0.34919047
0.85109687,0.7033485,0.39460698,1.6570456,-0.9171067,-0.71137995,7.595244,0.032982063,1.0068899,-1.5402795,0.48184785,-0.51068044,0.35099882,-0.39790633,1.906415,0.33052167,-0.07710645,-1.1974853,-2.1579573,0.20073062
-1.010454,-0.9687034,0.11142442,0.2075844,0.7786931,-0.016451877,9.78333,-0.060182434,-0.9548079,-0.23827961,-0.42189473,-0.83286226,0.78233117,-1.6937842,0.8468392,-1.2176621,-1.1988674,-0.7883765,-1.3627985,0.15807284
-1.00399,0.538735,0.47926039,-1.2341015,0.61034065,-0.41747254,10.11069,0.36831766,0.22385135,2.6022453,-0.11774157,0.46480668,0.104069255,0.5844844,-0.87819314,0.6798217,-0.32042724,-0.2912092,-0.06551164,0.578817
-2.0942636,-0.2432188,0.9569917,-2.0190234,2.193802,-0.09475568,9.629153,-0.9382662,-2.017905,2.0878856,-1.2814851,-1.4651536,1.2878171,-1.618525,-0.66319346,0.8627149,-1.8901241,-0.79560345,0.058502108,1.1111463
-1.7670155,-0.36787313,-0.57471246,-0.4760668,1.6633996,-0.79559594,10.88533,-0.40038478,-0.8130331,-0.14345205,-0.92520744,0.60374314,1.1620957,-0.8296281,-0.7361884,-0.4865352,-1.1448692,0.39412606,0.59726727,-0.28313932
1.1391608,1.556299,-0.042054124,0.9798143,-1.7912823,0.058317762,7.849419,0.035485428,1.2076507,0.04647295,0.012017029,-0.1034783,-1.014963,0.37216106,1.2422427,1.2884437,0.7594027,0.14914295,-0.9199637,0.6861796
0.21413746,0.77397776,-0.32127824,-0.53722453,-1.1821098,0.12935315,8.511852,0.6517477,1.03123,-0.47569978,0.14007679,-0.08270797,-0.7628653,0.84862113,0.28887025,-0.24887802,0.48411524,-0.099678546,-0.50410867,0.15251069
-0.07345341,1.3697553,1.2635164,1.005939,-0.50559556,1.0018529,10.22395,1.761304,0.88722265,-0.84824544,1.256774,0.42981568,0.63750404,-0.31117558,1.7707585,1.3136873,-0.106899165,-0.47110313,-0.78741264,0.025346695
-0.03918895,0.59590584,1.4139225,0.69790566,-0.12323031,-0.8937987,7.7831125,1.0861713,0.94020873,0.13102455,2.2318404,-1.5300899,1.1810889,1.4471426,-0.44637144,1.7314769,0.5004521,-1.930523,-0.08880032,-1.6203116
