4.5714593,-0.5105322,2.5535245,-2.3106115,0.814706,16.304083,5.571992,6.6225157,1.1082835,-2.5790372,2.6497896,1.9525131,4.332734,-4.257809,-0.15986086,0.8359588,4.4355235,-1.8842323,2.6488867,1.7909608
4.1948566,0.17570327,4.159744,1.5163982,-1.2676992,17.059658,6.2942424,7.999851,1.508712,-2.0198576,-0.91415256,0.777406,5.1205344,-5.1003633,1.6616265,1.9256319,4.325925,-0.45043176,3.163657,1.6158733
5.1363387,-0.27197865,4.5439415,0.009797343,-1.7213434,16.81486,6.515127,8.049911,1.9807341,-1.0182831,-0.26684004,-0.96755224,4.9968367,-3.6123505,1.3109958,-0.53502524,4.353203,1.5910741,2.0797532,2.6420314
5.105962,-0.056769375,5.387049,0.062145304,-0.9091963,17.692005,6.7370443,9.148364,-0.10404234,-3.02589,-0.90604097,0.113327004,5.2511864,-4.2011228,1.6133881,1.4063313,6.05932,0.37967977,3.1101668,1.033036
2.7209315,1.9630743,5.1898093,0.7335811,1.6447601,16.010593,5.4663076,7.1263227,0.021100307,-0.42677447,-1.6555077,-1.0402095,3.559563,-5.1448655,0.32017356,0.6167001,4.039119,1.8667874,3.7150285,0.12137913
3.0880935,0.21621601,5.4003105,1.7289442,-1.6138988,16.68689,5.7320013,6.508585,3.0458567,-0.4893428,-2.7156613,-1.9787421,3.3427289,-2.4095528,1.1102744,-0.1862846,4.685883,2.1216798,2.241508,0.72384834
2.6725292,-0.5568858,2.6488981,1.4641422,-1.5815467,16.463371,6.720232,7.6836967,0.313071,-0.92074955,-1.0627377,0.1908036,4.4043555,-4.682672,-1.1853553,0.35301235,5.3649497,-0.4735782,1.4628999,0.013524759
4.8888183,1.2457469,4.2693386,-0.38220793,-0.54665416,16.17278,5.3012857,7.087954,0.7670597,-2.0444872,-0.5086796,-0.7247598,3.4584851,-4.8701396,1.2892467,1.3907858,3.0440826,0.8635454,3.0645766,1.8902386
3.8879824,-0.59866136,6.139855,-0.09906982,-1.0147649,17.278471,5.393957,8.125696,-0.6207799,-1.9449745,-1.314253,-0.6704943,3.9778752,-5.9082413,1.1681088,0.20526272,4.189488,0.37441075,3.1426065,2.3311303
4.5228376,1.2376889,4.838623,0.71750116,-1.313682,17.369904,6.4378614,8.030874,-0.49226624,-1.1319838,-0.23321027,-0.91338813,4.230786,-4.8477335,1.6761543,-0.5783866,4.9421463,0.4019937,2.0089962,0.8610249
2.353727,1.537182,4.0880113,0.83994824,-1.2466743,16.651762,6.818044,7.0984554,-0.77367955,-2.069234,-0.53333086,-0.23282775,4.353122,-3.3426564,-0.2882431,1.9766141,2.937916,0.012816116,0.3047826,1.2178242
