-0.37610203,3.890297,2.7427335,-1.6166897,6.232117,1.6167132,3.322798,-4.547492,0.8454135,6.4437146,0.7199741,6.9778843,0.91643506,-0.54414815,0.32029924,-0.42699552,-5.422089,-2.7846253,-0.3982599,3.579357
-1.4446586,2.7856534,3.3483996,0.09070691,5.7567563,-0.16149536,3.2476957,-4.8031526,0.82333416,6.312596,-1.5659609,7.677659,0.99565643,-0.5728955,1.2435154,1.0939658,-5.6860104,-1.9432083,-1.9639169,4.42385
0.288107,1.7260618,3.1426766,0.1430027,4.6579185,0.4984881,3.0636406,-2.4095726,0.6534771,5.0484633,1.066522,6.082203,0.99025136,0.41834468,0.34993234,-1.1338028,-4.831332,-0.20081925,-2.3765252,3.120605
-0.21908347,2.3564596,4.014998,-0.11464865,4.774046,0.26048413,2.1575477,-2.925245,-0.39101672,4.4823804,-0.89159626,5.9316797,1.0161778,0.9759285,0.8011424,0.26466846,-4.3604093,-0.7255718,-0.7970912,1.7482548
-2.0909917,4.0327187,5.396977,-0.8060443,6.439873,1.4634585,3.5121515,-3.7275705,0.91065276,5.7638736,-2.4365878,6.224181,0.48674297,-0.49108973,-0.3902381,0.062268976,-5.6616473,-1.9840499,-1.4367018,3.801219
-2.3616953,0.58370984,4.393339,1.3464066,3.1605992,0.49401215,1.829994,-4.453319,3.3604958,3.1117501,-1.7400088,4.413828,-0.48639634,2.4213443,-0.62625885,-0.45430347,-3.4300525,0.6224918,-2.712209,2.2386346
-2.7324445,2.0756607,2.1895247,1.5155034,2.7653565,1.3668783,1.7434717,-4.0830016,1.4042623,4.0720983,-2.6077225,4.867318,0.23234245,0.72773856,-1.3448616,0.023360314,-3.314251,-0.57432854,-1.7026894,1.2825209
0.5242995,2.515854,2.5741053,-0.31321767,4.066915,1.0435817,2.381421,-2.2103164,0.57417184,3.4350154,-0.44449764,5.1386104,-0.436841,0.17046897,0.21306875,0.41459024,-3.4197798,-0.5195714,-0.35852328,2.184926
-1.6820033,0.73598593,4.0950456,0.13045627,4.0716324,0.3987534,1.6527516,-3.5493846,-0.94313824,4.1972175,-1.4681271,5.584812,-0.546726,0.31546807,-0.1660445,-0.7434946,-4.096914,-0.44333392,-0.90910625,2.6514034
-0.89504653,2.3064318,3.5996819,1.0019431,3.3076901,-0.37391815,1.9943947,-3.2043877,-0.6693847,3.0672884,0.4626695,4.5136714,-0.076457,1.7515275,-0.13456462,-1.5059819,-2.8191519,0.98157984,-1.7876503,1.4845343
-3.0625157,2.8967874,3.6757777,0.1072616,2.639751,-0.14415008,3.701536,-3.8172836,-0.09381208,3.1051745,-1.2807059,4.6994586,-0.39814752,2.872322,-1.1956904,1.7154117,-3.081717,-0.35806513,-2.7640932,2.0846689
