-0.11546956,1.3073455,0.6333026,-1.0813979,1.0346613,-0.6241398,0.25661805,0.88714194,-1.795234,-2.8595533,2.892333,2.2859297,-1.1016496,1.0509741,-1.972178,-2.4817793,0.5670714,3.747113,0.121900156,1.142451
0.2342071,0.85866916,0.03627857,-0.50022674,-0.22538574,-0.38596225,-0.7610195,1.3083897,0.37824398,-0.480696,1.3620598,0.28794548,0.53852993,-0.60038024,-0.22554722,-2.1951396,-1.072173,1.6346552,0.42886332,-0.17793202
-1.239447,-0.9479768,1.5459923,-0.98307526,-0.99824387,-2.0589309,0.3470966,1.5670172,1.1174676,-1.4450336,0.14232355,0.7760153,0.87477255,1.5771229,-1.0466582,-3.3472018,2.2019923,-0.14691466,0.8713026,1.5369331
-0.915341,-1.6751162,-0.048678063,1.5476454,-0.39891237,-0.8712048,0.2885382,1.1418836,0.4404645,1.4933215,-0.45606402,0.542069,-0.1197043,-0.19304833,-0.35745287,-2.1001146,1.403695,-0.35477257,0.5742174,-0.3122593
-1.4516557,-0.80221766,2.3103468,1.1983418,0.18496437,-2.0428176,1.6018863,-0.59654516,-0.8929522,0.13870351,0.050926223,0.04164281,0.15212394,1.2457496,-0.1868218,-3.603895,-0.524907,1.8493135,0.5634246,2.30567
-1.0459892,-0.40526134,0.490745,-1.1395377,1.1242871,-0.6467745,0.7611316,1.9388815,-1.3393908,1.4590307,1.758705,1.8210393,-0.943607,2.7883914,-1.4641522,-2.3039339,-0.41188166,1.1727654,-0.5908625,0.577982
-0.63513017,1.3592852,1.4261953,1.0018778,1.4830053,-1.2764704,1.0922579,-0.5038288,-1.0187818,-0.096366405,0.32343495,0.5236633,-1.6404197,-0.35099214,-2.022878,-3.6546295,1.9200476,0.2705881,-0.5814588,0.66812164
0.30975965,-2.0294657,-0.23237292,2.0840232,0.68813735,-0.19716825,-0.34185013,2.338788,0.36706352,0.13958284,0.52441376,1.9783968,-1.6430751,0.5545265,-2.346178,-2.4545832,0.56566244,1.0809866,-0.13996387,-0.20559496
-0.7647269,0.3348487,-0.1561891,-0.0023918736,-0.11339981,-0.79773897,1.4694196,1.8852453,1.4980044,0.7087901,0.8453215,1.5711721,-0.26945683,1.7817914,-1.0905247,-3.8303814,-0.64431584,-0.25773776,-0.03828273,0.91683275
-0.2974174,-1.4277012,0.81851107,-0.14503436,0.48700285,-0.8212583,0.22474559,0.89434516,0.15623444,0.7665269,-1.1583431,1.1010468,-0.46789944,-0.49934593,-1.489087,-1.8043505,-0.24454004,0.5820094,1.9682552,0.9983818
0.44635653,0.31043833,-0.36087918,1.4736378,0.575375,0.24402614,-0.382669,0.0892188,-1.4272579,-1.6982992,-0.4753096,-0.3766803,-0.22092557,0.38369915,-0.841117,-1.953806,-0.33333287,0.025691826,-0.94024765,-2.322442
-0.64772063,1.0008394,1.6579397,-0.4209836,-1.7151712,-0.60723513,1.0413511,1.7770599,1.1623895,0.69469553,1.37438,1.5369824,1.1846188,0.91423196,0.3396923,-2.6380503,1.5731333,0.4372572,0.49476025,-1.2166249
-2.4714482,-0.26028958,1.8134412,-0.56978613,0.87421703,-2.0998309,1.922476,1.472609,-1.219082,1.2618651,-1.162683,1.3088273,-0.31497225,2.2082484,-1.1912705,-4.0407434,0.73907804,0.9661285,0.627114,0.4688534
