-6.28557,2.6597471,1.5892549,1.3383272,-4.9453053,-4.4698467,1.0439363,2.946999,-1.5788578,0.8808845,-5.039516,-4.9001865,-2.7065341,0.23166738,-0.84188044,0.81316495,-0.37630096,1.2318252,2.0031338,3.8607523
-7.6452293,1.2584406,1.0016879,2.9605122,-5.9672275,-3.1484168,0.3242384,1.3866903,-1.8527199,0.3977919,-7.1706734,-3.0344374,-2.9163718,1.0241355,-3.0962832,0.3065166,-1.1089399,-1.796046,0.9675419,3.6222785
-6.633711,2.2358015,2.0477235,2.8778856,-4.6903276,-3.203252,-2.02841,0.38385487,-1.2925358,1.8380632,-5.4953494,-2.6362197,-2.641617,0.9499326,-3.7748475,2.61296,-1.4049497,-1.8121067,0.29443225,2.8848486
-6.605957,1.9993454,2.0475614,2.8866296,-3.516695,-5.0356507,2.2653089,2.4042702,-0.31652188,1.1688133,-6.6145535,-3.0111954,-3.0189207,0.0054938532,-2.5043108,2.0790977,-2.1267867,0.90514547,0.7172735,3.4523115
-4.941685,0.69602495,2.3775513,1.2762219,-3.7697544,-2.0507696,-0.7716903,2.286279,0.32929274,0.5741588,-6.0858655,-2.5656495,-0.60642207,-1.2484504,-2.874426,1.7695503,-2.8985317,0.5622766,0.9905209,2.0604599
-9.188202,2.4752216,1.3825202,3.4086764,-5.674216,-2.0861204,-0.26417658,-1.4564748,-0.767959,1.9877151,-8.347981,-2.156325,-2.5461495,1.4072652,-6.425002,3.1220102,0.12351067,-3.7386909,-0.5274515,2.0261693
-6.591502,1.9863119,2.550414,1.7059157,-4.79742,-3.1060193,0.38313952,0.4355835,-0.42715478,-0.71657276,-5.331403,-2.3327296,-2.4778879,-0.43636474,-3.0127192,1.2454069,-0.40533507,-0.92124254,0.57125705,2.4641094
-7.280531,1.9242476,0.28127253,3.011807,-3.5172238,-4.8725696,2.010145,1.7840633,-0.41340613,1.2009037,-4.941083,-2.819618,-4.3300867,2.6099524,-3.0975657,2.9811502,0.71660423,-1.354492,0.64476424,2.5003917
-5.7081585,1.8511043,2.0890415,1.2302856,-4.9043565,-2.0591893,0.2541667,0.87812203,-2.1978018,0.6094917,-5.875108,-1.1193459,-0.6330604,-0.83289427,-3.9685657,0.64213985,-0.68514425,0.20309012,0.8087251,1.1140575
-5.3502493,0.9650956,2.5161028,3.609404,-3.2030213,-2.7667544,0.9303788,0.9822758,0.59374213,-0.52165043,-5.973966,-2.3093045,-1.7617726,-1.2524155,-3.009525,2.906599,-2.9768152,-0.3007967,0.47922736,1.732283
-6.119604,1.7904367,2.4686177,3.450041,-4.093613,-1.6970476,0.7342503,0.24127899,-0.10420823,1.6381767,-7.470957,-1.8378266,-1.3178933,-0.2215123,-4.8218455,2.0570316,-2.0139055,-2.145382,-0.85340965,0.7080385
-6.2213516,1.4642024,1.5986058,3.1418502,-3.8094308,-3.5433457,0.75896907,2.5602117,-2.9399133,1.82367,-7.6052394,-2.9315484,-3.4353297,-0.42406204,-3.4178677,1.4672881,-1.6079278,-0.9978265,0.12907536,2.8732831
-7.3429885,0.8670226,0.8423813,3.4306843,-3.8755996,-1.8551883,-0.37584344,0.3936391,-2.3846226,0.030392181,-6.47008,-0.57901204,-1.9518089,0.007920782,-5.1057334,1.9662043,-1.7702299,-1.5821935,-0.3119942,2.4301348
-6.322253,3.2896018,1.8601484,1.6898272,-4.720651,-4.2109084,0.7717721,1.5340526,-1.8948394,-0.7287476,-5.8550863,-4.32273,-2.803574,1.3839175,-2.2088263,0.7462933,-0.081581794,-1.206465,1.5211658,3.4702003
-5.991175,1.4190071,2.1785328,2.7876859,-4.1302567,-1.9496346,0.24372339,0.8735686,-2.3710961,-0.17164992,-7.6479845,-1.9046898,-1.3142248,-0.49226502,-3.508206,1.5017912,-1.6503497,-1.1001228,-0.26746655,1.5790911
-5.452014,2.9768894,1.7537541,1.5982379,-2.5010245,-3.1761892,0.35229585,1.5958992,-0.5887636,1.4508185,-4.889679,-2.45464,-1.6947215,-0.093160644,-2.6998358,1.1367111,-0.73774266,-0.15284282,-0.22681576,2.1377635
