-1.0790126,-1.5481821,-2.6109502,-0.55910385,-3.7698946,-1.5329747,-2.3485842,-1.7928644,0.7929846,-1.1194624,0.5661651,1.8094411,1.8672897,0.0313912,-1.7326925,-1.26649,1.5704691,1.4109043,-0.6845431,4.5745068
-1.5482832,-2.6421766,-2.0308158,-2.3319616,-1.9435564,-0.61770785,-1.4118273,-2.63973,0.86755913,-0.84246993,2.0260518,0.71856594,0.5840359,-1.892793,-0.9196826,-1.0643911,0.21086295,2.2933207,-1.3910781,3.2816682
-3.095027,-3.407019,-3.7265475,0.09193931,-0.9492546,0.9370653,-3.4705944,-3.0318658,0.40103742,-3.2908916,4.098689,2.3980043,2.9527488,-2.15678,-3.1478806,-1.7615631,0.6734349,2.5265832,-0.9323611,3.2773178
-0.82425535,-0.8631454,-2.3313346,-0.4325855,-3.1575923,2.0308197,-2.6671824,-2.591656,1.2449446,-1.9850469,1.8578736,1.0478176,2.0940292,0.21502553,-1.966496,-0.805,1.0472808,2.1646836,-1.5989636,2.9535255
-0.48799223,-1.5133585,-2.1333075,-0.48257136,-2.290494,-0.60776794,-0.86671007,-2.5508022,-0.9719807,-2.0235147,0.29237562,1.308466,0.51742077,-1.7227631,-2.112661,-0.8085462,0.9594443,2.8922057,-0.5847623,2.3640358
-1.7250359,-3.4255807,-3.826365,-0.6693137,0.79612803,-1.8598434,-3.0027585,-4.487216,-0.30379665,-4.150507,1.9118358,1.4803381,1.2372972,-0.7618313,-3.4573686,-1.34864,-1.1531298,4.0757647,-2.900555,2.840314
-0.17938267,-2.01679,-1.6795673,-0.018277168,-3.3802886,-1.107339,-1.0870638,-2.2477283,-0.48105642,-2.3855908,2.7481298,0.4003466,3.2053797,-0.75421065,-2.133284,0.6183741,-0.16064928,1.1087971,-2.3427806,2.0372071
-3.3720238,-3.5954645,-5.217329,-1.923796,-1.7144078,0.2899785,-4.276461,-3.9314468,0.00391228,-3.0730567,1.4401612,3.673238,3.4303627,-0.5190216,-2.5819862,-2.8271546,2.5020738,2.4761047,-1.6362327,5.6911983
0.68955344,-0.79084104,-2.246689,-0.25803876,-2.9952092,0.6348431,0.6581915,-2.5259156,0.99222416,-1.5235164,1.568509,1.3776488,3.4577835,0.39659142,-1.7508519,-0.9363503,1.4373813,1.1487526,0.07554716,2.0805962
-1.313132,0.31513977,-1.79828,-0.2871342,-4.598147,-0.71060616,-2.295367,-1.191214,-0.19172731,-0.17474368,1.6240993,1.3966964,0.36751133,-0.13345729,1.3431839,-0.6001099,1.2622346,-0.14722875,-0.93474585,2.062763
