0.514693,0.3116565,-1.7671523,-0.29571837,3.7158527,0.1547255,3.5672407,-0.569313,1.3207731,-1.708567,0.24448511,-0.28427607,-2.55099,23.95931,-1.5969355,-2.0295837,-1.1655704,0.58486295,-1.3421366,1.3625561
0.98543787,-1.5722077,0.61237055,1.4757129,3.594237,2.6111248,2.6499789,-1.8652638,1.2944571,-0.30966446,-0.5919037,1.8320924,-3.1475916,22.511257,1.365776,-2.3419523,-1.444946,3.270104,-1.0845809,-0.601972
3.8848975,-0.2856181,-0.37194094,-0.40528104,1.8051168,0.76892453,1.256332,-2.476807,2.2209249,-1.1499629,-1.7512537,-0.5709878,-2.6104429,27.829145,0.73820454,-1.9207015,0.15915364,1.1046302,-0.54986465,-0.25906122
5.163012,0.7095192,-0.6729263,0.6766904,4.2525525,-0.027700495,1.7063804,-1.3933438,0.6460797,-2.0767744,0.9695464,-0.27802038,-1.5911474,19.627176,-0.9638631,-0.06479237,0.05773924,1.3675197,0.61410534,-0.34017533
4.037035,0.96869344,-1.494919,-1.1395464,2.3883312,0.03518925,4.5679398,1.1363523,1.0042698,-2.9472616,2.6374023,-0.6108989,-3.1894417,19.821941,-1.37802,-1.436468,0.23747714,0.020831872,1.9377296,0.38229877
2.5011554,1.2090955,-2.3714404,0.9661203,2.5693796,-0.4382423,3.3133702,0.40319213,1.7171357,-0.6221895,0.8161494,-0.9175034,-3.163651,20.595263,-0.717208,-1.7711675,-0.8643299,0.31181836,0.3761919,-0.3727038
2.7749732,-0.84615207,-0.5857753,0.413566,4.2269993,1.3076264,2.3307626,-1.2883711,0.2272154,-2.338894,-0.19364074,1.144299,-2.4453633,26.977667,0.040717375,-0.56660783,0.722882,1.435895,0.24052338,0.2568044
2.3939183,0.22447558,-1.6219134,1.3832585,1.8471355,-0.79050106,0.21296842,0.09340989,-0.03005097,-0.60586584,0.76926804,-1.1305548,-2.0726368,27.401388,-2.5105214,-2.1171618,-2.3622317,0.15409653,2.1258469,1.091651
2.227259,0.77305883,-1.8814415,0.8661201,2.65307,-0.4543008,2.3648248,0.00056678243,1.7472407,-1.1205901,1.2246438,-0.83978933,-2.5829494,21.62347,-0.88956445,-1.8033961,-0.93363273,0.29062194,1.3951476,0.123279594
0.91328436,-0.26113808,0.2606709,0.80122393,3.077257,1.9100606,1.9034225,-0.9933365,1.2966071,-2.3483632,-0.749184,-0.028188452,-1.3358707,25.812511,-0.12040334,-0.37944853,0.49833274,1.3393178,-0.6926338,-0.6432304
