-1.6922469,-0.4275219,0.88477236,-0.044496313,-1.1592127,0.8289996,1.6839724,1.3769332,1.82595,-1.0337161,2.3107147,-1.3162493,1.7345266,2.7536,0.9642815,-1.676601,-2.2421527,0.09730464,-1.4706572,2.5561786
-1.1784567,0.07561547,1.0550351,-1.2103795,0.56923074,-1.3814557,-0.22667834,0.46908525,1.8392091,-1.4625047,0.032264262,0.10054181,0.42461276,3.1427965,0.829473,-0.19007407,0.4481731,1.6274705,-0.2288395,0.7316536
-0.4118465,0.7789852,0.9616127,-1.6029794,0.7945643,-0.9144266,1.6351806,0.33759707,1.2395369,0.33609295,0.05997293,0.61777425,0.46033815,1.1126152,-0.77303225,-0.10790642,0.23476827,0.7332876,0.30891374,0.2387712
-1.0369384,2.7676377,0.63599205,-0.7473913,0.77645946,-2.490428,-1.0905156,-0.7560924,0.2886429,-0.4017082,-2.0246038,1.9345343,-1.6274496,2.3177066,0.4677391,-0.94723785,0.8729875,1.0465084,0.53042835,-2.797333
-1.2755886,0.40715137,0.6309738,-1.3202262,1.5075847,-0.80662256,0.41407976,0.32121888,2.075559,-0.25357565,0.47072,0.6551796,1.5943503,2.6375282,0.37198514,-0.354516,-0.90437865,1.8048452,-0.44704717,1.3475096
-0.45747608,1.473829,0.38463256,0.9478895,1.5927128,-2.0929224,-0.050099373,-0.3834326,1.0057931,-1.2701665,-1.6722747,2.046079,-1.7273341,2.241559,1.5519859,1.164347,0.61059314,-0.28224093,0.44750693,0.017218415
-1.3925583,0.35710248,0.03045122,-1.4538286,0.75379586,-0.3007127,0.34363797,-0.9460499,1.8116516,0.7752634,-0.045501195,1.1186897,2.5533767,2.5003088,0.6720165,-1.9934324,0.01028607,0.92547286,1.2647948,0.08330273
-0.84896106,-1.5640684,1.5609896,-0.9023584,0.6918076,-0.7204157,0.086404,0.014713865,1.7384102,-0.34957173,0.34229097,-1.3280758,1.7955133,3.2866006,0.4826896,-2.0613012,-0.079833776,1.3501229,-0.028755002,1.8784806
-0.56077427,0.94188166,0.8285389,-0.91067374,1.5635117,-2.0949674,-1.7280554,-0.076316245,0.7575359,-0.7444372,-1.4768068,2.6845834,-0.43610927,2.775305,-1.3086734,1.9844717,-0.07947389,0.4500376,1.3483534,-0.58269376
-0.31659123,-0.39262938,2.4112442,-2.1099942,1.2488563,-1.5620522,-1.1669705,-0.824733,0.47078687,-1.2617173,0.04215572,2.215492,0.8531133,5.8095407,0.58420354,-0.9767406,-0.9192529,-0.32577145,-0.16121133,1.169392
-2.1237,1.1987466,0.9637985,-2.5048184,1.441774,-1.2357352,-0.12190752,-0.5604832,0.0039450577,1.509412,-1.7524757,0.90403646,1.0181532,2.798302,-1.4584618,-1.044722,1.1257306,0.8818246,0.9586022,-0.4286285
-1.1908677,0.7268404,0.94153595,-0.18418638,0.21772872,-0.7554486,-0.16664407,-0.5271228,0.56916803,-0.07056249,-0.6943266,0.943338,1.103603,2.8780663,0.73505265,0.25686792,0.31681228,-0.5203302,0.67885625,0.3833576
-0.14342228,-0.3040826,-1.0900354,-3.3860369,-0.96969306,-0.09971093,-0.8705713,0.2591943,1.820458,1.5971006,0.4103845,-0.051706895,1.5424895,2.0831106,-1.2904005,0.9528933,-1.0711852,2.0607696,0.022992589,-0.7310032
-0.7689901,-0.1719915,0.356717,-1.072819,0.54820085,-1.7601769,0.42532775,0.36004663,0.52789783,0.22578181,-0.025405662,-0.7911565,0.23734964,3.8768847,-0.6808313,0.75735366,0.75600725,-0.04522027,1.014974,0.5061166
0.20681588,-0.12015664,1.1748309,-1.3587451,1.4940559,-1.5263017,-0.63483775,0.6016311,-0.19776128,-1.2703236,0.4317422,1.7546388,0.011286364,0.9581628,0.8159642,-0.5823806,-1.0873312,0.08266792,-0.41843194,-0.35369083
