-0.9356649,0.20936765,-7.1555023,0.82107866,-0.39399627,0.029985923,5.175533,-5.881282,6.7757874,5.9389577,-4.75461,-1.076775,0.69181824,-12.024267,4.199465,-4.155985,-0.8780437,6.9922743,0.8447769,1.8102334
-1.7392806,2.0141451,-6.7964387,3.008756,1.0918912,2.3300593,3.8014624,-5.309248,8.284219,7.3515053,-4.247907,1.547073,-1.9099845,-13.582135,2.9166665,-2.587217,-1.9775811,8.0632105,0.06207668,2.4275408
-3.7508323,-1.5091387,-7.6041665,4.224216,-0.8160783,2.3770595,3.940574,-8.344615,10.418441,8.911202,-4.59721,0.44443733,0.87263614,-13.80895,4.154851,-2.6011372,-2.1239622,9.489998,0.10850483,5.0724363
-1.7360471,-0.5487765,-7.5162144,1.81198,1.0584024,0.7035362,5.6990566,-7.1030645,7.657061,6.8068037,-5.058194,1.1050509,0.6707252,-12.725957,4.1631265,-3.8344436,-1.4832522,7.7900796,1.3196574,2.9621508
-2.9265218,-1.1715672,-6.962494,3.8779852,-0.25977328,3.2675574,3.3158255,-5.5049233,9.759558,5.8159623,-2.69121,0.41135314,0.012477161,-13.26962,3.189987,-3.0170708,-1.3060613,7.912495,0.82355803,4.171834
-1.623177,-1.0557272,-7.078884,3.231072,-0.13939981,2.2853239,3.938372,-6.7172556,8.297643,8.040853,-4.4573874,0.43146354,1.6985557,-13.680855,2.9420595,-2.6497617,-0.7473705,8.4523325,1.1605824,3.6665537
-1.4425648,-0.5275182,-5.195814,1.8382094,-0.20800154,0.44467968,4.4422913,-5.773461,7.9750094,5.830486,-4.704332,-1.7777888,-1.1307979,-11.485081,4.8830137,-2.2789683,-2.461845,5.9700093,-0.47756162,3.1658905
-2.4856756,-0.052191027,-8.04738,3.194593,-0.2490524,1.8165494,5.490388,-6.0993137,8.0826025,6.9227977,-5.287313,0.7683444,-0.18981285,-12.694757,3.837679,-4.6463118,-1.4536176,7.755216,-1.0927958,4.7601557
-3.8726957,-0.24625239,-7.8753967,3.0645978,0.09222475,0.9920224,4.9610534,-6.195496,7.4087253,7.225959,-5.27208,2.6888056,0.5462271,-13.074393,3.8808012,-4.5748525,-0.77541095,7.404647,-2.196637,3.763921
-3.319406,-0.99485713,-5.096264,3.151684,-0.086349815,1.4959468,4.7421956,-6.4757457,8.426769,7.489614,-5.0718217,-0.49281332,-0.9146718,-12.817318,3.6310945,-0.086849116,-1.5827106,8.025588,2.161635,4.600206
-1.6559867,0.23192132,-7.8387127,2.894236,-0.21783005,1.9818597,5.8959303,-7.705705,8.810303,6.270586,-5.5142856,0.44277862,-0.5231492,-12.606103,3.5215168,-4.8960233,-0.61357677,7.462253,-1.2993916,3.9304223
-1.4587126,-1.9097811,-7.484397,2.570506,-0.7623187,1.0480665,4.613264,-7.280635,6.625843,6.0018663,-4.1292176,0.81552464,0.89121634,-12.663149,3.344807,-4.644835,-1.767555,6.876219,-0.2903009,3.687955
-2.4771602,-1.0747013,-5.8456054,2.3381479,1.3939271,0.8802421,3.5349722,-7.6117644,9.6477165,7.0390706,-4.4809747,0.56156826,-0.75196797,-12.119956,5.4196715,-1.6927819,-2.8016143,7.483937,0.9366643,3.3845077
-1.8427631,-0.27021047,-7.705667,3.536674,0.15017922,2.5134597,3.947025,-6.679831,8.493892,6.7479377,-3.0961537,-2.573637,-0.7383341,-13.190119,3.294202,-4.721097,-2.383714,7.2298517,1.7335,4.4635854
-3.0707865,-1.4044898,-7.6869793,3.473875,0.96222854,1.8996415,5.1550107,-6.801183,8.75008,7.4977865,-4.51727,0.47829372,-1.3285062,-13.005113,4.050433,-4.0644093,-2.0747764,7.9582915,0.59394795,3.8859663
-1.4959598,-0.34053892,-6.2781157,1.7006384,-0.18364139,0.5924278,5.298329,-6.025547,7.669993,6.236679,-5.6667404,0.5859167,-0.23911136,-11.924973,4.52177,-3.160295,-2.0743217,6.680941,1.4925127,4.0195293
-2.7134082,-1.0822428,-4.983414,2.9918654,-0.041977838,0.9655736,4.496268,-5.083332,9.573678,5.9633465,-3.672146,0.5095756,-1.1187444,-11.525153,5.244925,-1.811387,-2.8742883,6.141736,2.6214263,3.6575415
-3.403017,-0.3211256,-7.5345716,3.5866027,-1.4775732,2.2936473,4.1782846,-8.059781,7.5643277,7.053505,-4.589667,1.4827315,-3.1313555,-13.493559,2.7657166,-3.5746648,-1.0269424,8.296378,0.598038,5.0866127
-0.5872095,-1.6423932,-7.6167145,2.0000088,-0.2636967,1.0743138,3.8682578,-6.730638,8.192536,7.7930717,-3.9585686,0.28407717,-0.24517961,-12.984202,4.2184877,-3.9620993,-3.1465096,8.129835,0.38625428,2.9230223
-3.6769397,-0.31225803,-6.815546,3.1957157,-0.5807964,1.1897604,4.0833597,-7.312941,7.7454658,7.472355,-4.404193,2.8470285,0.22134402,-12.865248,3.6182566,-2.8339427,-2.3825083,7.936324,-0.30216926,3.2948642
-2.6177459,-2.742618,-7.659874,4.1247344,1.1897922,2.603601,4.3684382,-7.420883,9.399353,6.796726,-4.359225,-0.5294719,1.0492846,-12.880211,3.3947961,-4.1302786,-1.5805104,7.8878284,0.5783916,4.21337
-2.8208165,-1.3574458,-6.150295,3.6194081,1.2320561,2.1889782,5.236349,-8.580748,8.106336,7.4811716,-6.351697,0.82995033,-0.27466705,-13.377865,3.0803876,-1.5781612,0.0056549693,8.1505575,1.4818375,4.462415
