-0.011034029,-0.22511953,-1.1537807,0.50259936,-0.8584358,0.5120866,0.14245027,0.94260055,1.3026317,-0.8862668,-0.26451492,0.95220935,-0.78207964,0.9378617,-0.39549217,-0.77079433,-0.5389984,0.4752451,-0.8380002,-1.5358069
-0.4915112,0.6688959,2.2116878,-1.6946061,1.5065755,1.0459635,0.5932864,-0.8821123,-0.5325458,0.9387304,-0.051220287,-1.9400581,1.8815525,2.653526,1.0802487,-0.2174612,-0.41849124,-0.84263384,0.7611277,1.3643098
0.51442134,-1.421942,-1.2604259,0.55449283,-1.0389982,0.58984065,1.3882163,0.5093881,-1.1729407,-0.46577823,0.038416915,1.0096202,-0.4668406,0.7306124,-1.0215334,1.1224674,0.41957974,-1.26713,-0.60758173,-0.17417197
0.9170998,0.18426752,-0.27698243,-1.350951,-0.29119304,-0.07547328,0.07645346,0.5770746,-0.18063009,0.27477258,0.799337,0.24545448,0.086542755,0.7619985,0.054181598,0.02302136,-0.5532629,-0.08618267,0.1852549,-0.5021498
0.22636178,0.13569936,-0.62175196,-0.35575336,-0.38215545,0.43051723,0.2005195,0.49762827,0.6065902,-0.7512947,-0.029498575,-0.90569264,0.3447395,0.013622055,0.35566777,0.0077289497,-0.11995001,0.22779055,0.56590515,-0.79084903
1.1569725,-0.20093468,0.3793976,0.8119065,1.4585778,1.5970426,0.07332648,-1.1077085,-0.16226794,-0.1339852,1.1860815,1.4021742,0.28867316,-0.61032975,0.14953299,0.09056809,0.020666394,-0.21709806,-0.7880705,1.6950614
0.51618016,-1.825463,-0.7228391,1.6692497,-0.34290904,1.4897314,1.4684453,0.8357649,-0.4375303,-0.41933623,-0.016356481,1.4955672,-1.144579,0.09242325,-1.6640207,1.2066094,1.2171022,-1.9758794,-2.3618155,-0.06118052
-0.793735,0.59007883,-0.26817536,-1.5574462,0.30897835,-0.771751,-1.9133496,-0.87279105,-0.33267942,-0.07263371,-0.47647226,-0.833763,-0.5537247,-0.33987278,0.16916062,0.144211,0.9694522,1.3695797,0.20904218,0.33346733
0.5254098,-0.3663831,-1.2929198,0.3926759,-0.8292997,1.0014532,-0.055319004,1.264658,1.2000234,0.11756075,-0.26915425,0.5298857,0.24850434,0.6252973,0.24486813,-2.4418015,-0.2398421,0.19404988,0.15107027,-1.3833029
-0.52669483,-0.39673752,-1.3679795,-0.28622463,0.22366096,-0.622446,-0.21902505,0.34536976,-0.2465505,-0.5427846,-0.19518006,-0.27069402,-0.3189159,1.1321564,-0.19578536,0.24067077,-1.0094665,-0.17685582,-0.15104207,0.016339865
0.6178638,-1.4733028,-0.5087585,0.7417838,-1.0704048,1.4884272,1.4290092,1.0390202,0.5525185,-0.01621508,0.14035565,1.5751579,-0.4206215,0.48475453,-0.95565003,-0.013180703,1.807445,-1.5904925,-0.63054776,-0.80703247
0.25514296,-0.9455406,-0.45040765,0.8559734,0.7567805,-0.09714393,0.5705278,1.2381588,0.113200895,-0.07187799,-0.37551016,-0.5599028,0.14534347,2.2447064,-0.5042237,0.6137639,0.017770102,-1.331504,-0.3153895,-1.092961
0.3365009,-0.9332296,-0.23173073,2.0294056,-0.24476632,1.2524325,1.1236165,-0.046577938,-0.32286718,-0.9905341,0.124271914,0.8150779,-0.0030495678,-0.491661,-0.71430814,1.3220326,0.29287952,-1.5129377,-1.1176153,0.43149018
0.31096494,0.90563464,0.67112035,-0.25359532,-0.5556163,-0.21986371,-0.7874408,-0.32103172,-0.18600266,1.149033,0.6053277,-0.7119266,0.6494299,0.58217305,0.67700094,0.019331697,0.020273859,0.5440341,0.48598164,0.30875412
-0.48993698,-0.93654203,0.34481463,0.26213038,0.61752564,1.191217,1.7169528,0.38793266,1.6118574,0.48010635,-0.84776855,-0.51613355,0.7270318,1.1827058,-0.30064112,-0.3870966,0.20564803,-2.055465,0.050521214,0.599397
1.6378263,2.474138,0.88153946,-1.1615673,-0.028772391,-1.4707959,-1.036245,-0.5215116,1.3931884,1.5329765,1.7580558,-1.413508,1.7918837,-1.2380412,2.3418813,-1.5166863,-1.2159458,2.373078,1.9164643,-0.46022636
-0.10707098,-0.36616173,0.8122765,0.9108802,-0.36140296,1.4978673,1.3398675,0.49700212,0.52722126,-0.91621506,-0.27324346,0.44608966,-0.12285677,-1.2716054,-0.3970975,-0.35242763,0.59303725,-0.7444716,-0.30706853,0.053883206
-0.36632723,-0.45629448,-0.06825885,-1.0361068,-0.306793,1.3927424,0.5628685,0.1576142,-0.7517382,-0.15622161,-0.56916595,-1.0770528,0.7834189,1.0290817,0.10964006,0.009410625,1.4704154,-1.1591462,0.19196005,0.30697864
0.40434754,-0.7858575,-1.0764792,0.28180313,-0.7348847,0.29145682,0.860104,1.0957947,0.0251033,-1.3156986,0.2630524,0.67798597,-0.38997063,-0.654359,-0.4571857,0.4443237,0.046045918,-0.4954674,-0.3288494,-0.9418928
0.4671107,-0.8506146,-0.01985243,-0.4856118,-0.19260694,0.34103423,1.6356387,1.7255886,0.304061,-0.5714225,-0.14714307,-0.85193884,0.39555737,0.35432434,-0.4429239,0.6323719,1.2853007,-1.6637518,-1.190889,-1.0305934
0.4634183,-0.06836701,0.11371052,-1.1024826,0.8400199,-0.5389566,-0.5390726,-0.6546627,1.0398283,0.18990166,0.74679226,1.1622361,0.01516938,1.6504356,-0.0005579608,0.051878475,0.34314227,-0.038182806,1.1078941,0.6168377
0.46792144,-0.20301138,0.85523397,-1.0631027,-0.012055661,0.2606331,0.24733478,-0.09492088,-1.2570658,0.15006493,0.43612126,-0.8166287,0.900467,1.1548008,0.17469352,0.28343755,1.5574803,-1.1753454,0.3175969,0.72937554
1.1089431,0.69549644,2.0095372,0.34088928,0.20654316,-0.3718791,0.22806619,-1.1368244,-1.1313719,0.40220964,1.8577045,-0.20108604,1.3674067,-1.9639566,0.7966447,1.1342254,0.48164696,-0.3248885,0.6509415,1.6994591
-0.08181042,-0.44745675,-0.06957693,0.3557991,-0.4431948,-1.6719731,0.5936876,0.056671344,-1.5430253,-0.15373966,-0.007186903,0.22547887,-0.97932076,-0.13275464,-0.84430486,1.7740268,-0.19605096,-0.39176503,0.1451399,0.10910998
0.108860224,1.0457032,-0.18850127,-1.5752661,0.19964482,-0.49805963,-0.4996314,-0.67443526,-0.44087026,0.8383284,0.28082025,-1.4151282,0.9226763,-0.13532521,0.99624234,-0.21108003,-0.491555,0.9594536,0.81114197,0.25954574
0.93480307,0.68440694,1.5376815,-0.24779163,1.3442023,1.7339622,-0.69094676,-1.3384827,-0.2656063,0.81295544,1.2170782,-0.32541102,1.7211999,1.2480074,0.9388018,0.7087634,1.1297216,-0.7305868,0.99480975,2.080038
-0.68268734,-0.68671966,-2.0034,-0.026021106,-0.45720547,1.4359711,-0.27168176,0.76754236,0.5620986,-0.08445312,-0.95584875,-0.78881544,-0.1271727,0.34963647,0.007370769,-1.0532057,0.017304834,0.042292204,-0.70064926,-0.7090366
-0.99029523,-0.6234607,0.6431557,1.5145516,-0.65381837,0.6856435,0.28311902,0.27855617,0.20797361,-1.7890345,-1.0124267,2.783621,-1.8591019,-0.6364,-1.4326832,-0.19995685,-0.21578628,-0.2829916,-1.2424889,0.05451493
-0.4285516,-1.0077009,0.01760692,0.3977642,-1.136583,0.7015913,1.4834143,1.1932853,0.19257109,-1.4812051,-0.87960136,0.3973418,-0.6128929,-1.2087729,-1.0236837,0.49394363,1.4206536,-1.3453205,-1.9886965,-0.37333983
-0.2074702,0.72841394,0.914129,0.6814805,0.76376915,-0.90208554,-0.5450473,-0.9632476,-1.2032242,0.16496855,-0.09317908,-0.86409026,0.028956786,-1.2380912,0.29520595,0.84910995,-0.4426014,0.4648346,0.8727612,0.93625903
