-0.44847003,1.7280617,-0.78435206,-1.8915901,-0.42213935,-0.49703282,-1.5770345,-0.6292321,-1.0161645,1.9053397,-0.2225905,-0.29158744,1.3663086,0.32542315,-0.75781035,-0.22677779,0.5779972,6.9784365,0.66854364,-1.229016
-0.57930404,0.30224404,-0.088116996,-1.7067747,-0.880935,-1.250358,-0.12263404,-0.7954571,-0.15848386,1.5958765,1.0544965,-0.74629545,0.052267194,1.1605544,0.63107836,-0.9061871,-0.39746246,2.6412342,-1.84443,-1.2947389
0.90572375,1.0088611,-0.5016881,0.2587631,-1.4082334,0.7518703,-0.572304,1.4628944,0.87748665,0.55475926,-0.8473211,-0.6879676,0.041902952,0.5250753,-0.35659486,-0.113060445,0.45829973,5.6227837,1.0040599,1.0717939
0.2645059,1.1037264,0.8408764,-0.880902,0.22096688,0.28221974,-1.3871924,-1.0502992,-1.2103133,2.3022628,2.140153,0.79015195,1.2610213,0.81083584,-2.08957,-0.26996246,0.38994667,9.6768,-0.10690505,0.02849382
-1.220608,-0.14899756,0.48583782,0.10020356,-1.0504694,0.6553604,-0.17856534,-0.9686311,0.45070353,1.2392099,0.3743645,-0.8520662,0.5276446,0.89507896,-0.36031178,-1.521903,-1.6508784,16.466368,0.55203986,0.057855174
-0.93570256,0.6281008,1.2003616,-1.3592429,-0.23945212,-0.19902188,0.090436354,0.93348163,0.23575911,-0.54004294,-0.84211355,1.3989142,0.34416965,-0.7287577,-0.73519474,0.18193749,0.28182867,11.543548,-0.044008017,0.23566979
-0.26893935,0.04339732,0.52426165,-0.18502387,-0.3222486,1.6099893,2.3395422,1.6430832,2.4572103,-0.6905737,-2.6240082,-0.32499287,-1.5618792,-0.14800857,-0.12115467,-0.36345166,-0.7588895,10.423627,1.1927899,0.047323614
-0.07842613,-1.2256016,-0.09690665,-0.7060359,0.8627068,1.8738213,2.9172907,1.1540676,2.0456707,-0.6367678,-1.7376566,0.83270794,-0.94679004,-1.2887517,-1.0192788,-0.34151652,1.1799102,18.832193,1.7629416,2.1698854
0.83056957,1.3187022,-2.0545993,1.493312,0.09168981,-0.8971954,-0.53030354,-0.93400735,0.21250574,-2.2394805,-1.5554283,-0.96351796,-1.8091965,-1.266637,1.881914,0.6053139,0.06315275,0.371519,-1.5897187,-1.8432841
-0.11387573,1.0392888,1.1310093,0.62639153,-0.61951005,0.35295987,-0.7154944,-0.7389009,-1.1197588,1.8292168,2.6435156,0.8520938,1.3505006,0.95009434,-1.4206764,-0.03862113,-0.20005062,9.691043,0.1899933,-1.2063432
0.7284126,0.068974376,-0.6518799,0.71672237,-1.4339694,1.4879258,-0.5038726,0.27689198,0.5087926,0.6373758,-1.1059269,-0.5750979,-0.29317454,-0.040094607,0.24977322,-0.6720889,0.63648766,6.349406,0.7444424,2.0200183
0.49787104,0.27145302,0.73432684,1.2847711,-0.56862104,0.6545435,1.3915159,1.3007118,1.3380356,0.43811613,-0.468558,-0.8395516,-0.68027264,-0.13793938,0.19567,0.42718503,-0.5761575,10.6132345,-0.16073999,1.3298646
