1.403507,2.8913736,2.2579412,1.967296,1.4713383,-4.2176943,-1.8015229,4.217107,3.4100814,-0.060731795,10.94393,-1.9257692,-2.6313312,-5.05418,-3.262178,-6.446021,0.5702096,-1.5978305,-1.3592901,7.242972
2.0231788,4.4821205,2.4141078,0.7343822,3.2494185,-3.380363,-0.3148079,3.9769082,4.1494584,-0.74798787,10.943149,-0.91695935,-4.0200715,-6.028874,-3.364096,-5.2797384,1.9430221,-1.2467839,1.5578399,7.5011816
1.3697947,3.1987367,3.6199613,1.7449646,2.822062,-4.2673016,-1.1226373,4.9658327,4.5885496,-0.22339185,11.242582,-0.77100915,-3.0314903,-6.31409,-4.205274,-6.6900063,2.6021307,-1.7724804,0.55487937,8.222635
-0.5696582,1.400303,4.3174634,3.9076748,3.6332002,-4.9773626,-1.5151674,6.076244,4.241624,0.017043795,11.991309,-0.39650953,-4.583406,-6.1936154,-3.6475778,-6.9103737,1.7161748,-2.3007257,-0.44585082,9.344677
1.7286878,1.5120072,3.2605932,3.3317227,2.6652167,-5.1077003,-2.4759817,4.841436,2.8228357,-0.007125345,11.5660925,0.14037177,-3.3467216,-5.8820057,-3.4359832,-6.3544326,1.2805853,-1.7909366,1.1224456,8.296718
0.89691854,2.4551418,3.0038342,2.5924938,3.3142786,-4.6260533,-2.2761989,5.2851715,3.0729742,-0.7785342,11.869813,0.29615322,-4.432831,-5.16009,-2.4819126,-5.9013376,0.67300206,-2.3828347,0.28215387,8.99347
-0.7970025,1.6996416,4.9950156,3.2124622,1.905711,-4.718453,-0.1706776,5.7056193,4.765517,2.9836833,11.090447,-0.20043641,-4.29618,-5.7072086,-3.4587882,-6.9620914,0.53947383,-1.3445338,1.1458395,8.530858
1.405516,3.1444077,1.869571,1.5116339,2.491196,-3.5719213,-1.5208749,3.7455275,3.4730372,0.2784458,10.050395,0.51655596,-3.08215,-5.7321053,-3.3142982,-5.0999956,0.5269095,0.018375441,1.6584002,6.879154
1.3335685,2.0003116,2.2570176,2.4330776,2.3404665,-3.2129421,-2.4514246,4.394913,5.6278443,0.11314054,10.217414,-0.431996,-4.372711,-5.167202,-2.7438402,-5.137488,1.2156932,-1.2420144,-1.0559362,7.430645
-0.755585,1.5736068,3.9979408,3.9148796,4.7522497,-5.128098,-1.3749439,6.270441,3.1642857,0.41425616,11.932585,1.300158,-4.881541,-7.3369327,-4.9900537,-6.7076316,0.6243641,-1.6415342,-1.2481729,9.800923
1.3864638,3.4507484,4.165245,1.5757163,2.5129955,-4.648425,-2.2750509,4.654773,2.9953008,0.8545209,11.045174,-0.5161141,-4.2889857,-6.0744543,-4.450515,-6.430419,1.1448628,-0.7123151,1.5713651,8.054713
0.1858859,2.8761756,2.644177,2.838628,2.6606557,-4.9547358,-1.0314608,5.179819,2.1793704,0.00279528,12.069427,0.38272917,-4.264812,-5.9144964,-5.1039815,-5.938165,-1.0519742,-2.8023908,-0.9998696,9.3245535
0.4481867,1.5015485,2.6882908,3.2674613,3.355168,-4.8709865,-2.5821607,5.0937767,3.3511903,-0.95107085,11.283478,0.73905754,-4.5529714,-6.574436,-3.9003901,-6.193083,0.4894707,-1.2876889,1.2613512,8.018247
2.364842,3.3059375,1.9713622,1.4279636,1.9832046,-3.0230758,0.095144816,3.4225366,2.174094,-1.5849602,10.4327,1.0980922,-3.9977217,-4.708212,-2.4236207,-4.5972815,1.4014069,-0.36517993,-1.6304595,7.1605015
-1.6878401,0.6043799,5.0966916,4.1301165,3.9080496,-5.220432,-0.6656042,6.2076197,5.0827565,2.9755077,11.565284,0.56187373,-5.0614142,-5.8889794,-3.2363136,-6.9826293,0.8998026,-1.2477094,1.7319657,8.881855
0.366048,2.035844,2.4577022,2.8452585,3.2864804,-3.1008844,-1.2233279,4.541495,3.4661436,-0.7519654,11.01753,-1.1151313,-4.706022,-3.9374986,-2.0177624,-5.609597,-2.1300435,-1.2948729,-1.5239708,8.417117
0.7792211,1.7786998,2.0394971,2.5458145,1.8518625,-2.8862026,-1.1148267,3.8501747,5.9720554,1.0679274,9.370159,-0.2749166,-2.6229665,-4.436501,-2.582851,-4.880992,0.2225083,0.15405054,-0.92022943,6.1557217
0.33537638,0.3175054,3.579491,4.345814,2.443796,-5.8979506,-0.34290045,5.676102,2.58392,-1.2295437,12.0411625,-0.7070506,-4.416719,-4.738272,-3.189279,-7.196203,2.2549717,-2.780442,0.22472961,9.605119
-0.93552846,1.6014265,4.8747616,3.6542115,3.2385232,-5.26248,-1.5747923,6.599516,3.7412353,0.5019136,12.626384,0.6660686,-4.947853,-6.915966,-4.0607004,-7.23631,1.8496574,-2.9893599,0.5332943,9.698875
1.8786004,2.3846593,0.7001246,1.4828612,0.638543,-2.5497196,1.1407968,2.2554393,4.269392,0.017196093,8.186755,-0.39852548,-2.1041718,-3.3637893,-2.5821402,-4.6938195,1.286051,1.7230729,-0.9014653,5.121369
-1.3557676,2.170204,3.5550966,3.17949,3.5953045,-4.5990314,-1.1550345,5.832914,4.3611383,-0.55966246,11.739485,-1.2313114,-4.6895742,-5.0489597,-4.926556,-6.810968,-0.33566973,-2.1399825,1.3579626,9.096422
2.745549,3.2598593,1.8448203,1.7090861,1.6090496,-4.30743,-1.6419803,3.8057082,2.995896,1.3355175,10.540201,-0.94250405,-2.9294858,-4.3600726,-5.2415915,-6.8154984,2.0750108,-1.2102097,-0.802122,7.244858
-0.8381651,0.3064567,4.102873,4.8199506,3.5324588,-5.7528543,-1.636103,6.586676,1.9571892,1.3375524,12.5908375,0.63392365,-5.227747,-6.3033624,-4.0921764,-6.623593,0.29019415,-2.5142343,-1.3999833,9.825274
1.8158301,1.0685581,1.7708858,2.7245057,0.5840836,-4.230407,-1.5683136,3.6162152,4.5957403,1.5864493,9.1894045,-1.4974185,-2.1960533,-2.7980864,-3.4129283,-4.6686373,2.312108,-0.27253848,2.1279557,6.9288344
0.039744526,2.7181053,4.359684,2.9425392,3.2173254,-4.3676653,-1.2515265,5.528012,2.6801045,1.0655444,12.277156,1.8513167,-5.184272,-7.1964316,-3.1066492,-5.689159,0.70171356,-2.400585,-0.03841753,9.569638
2.1173766,3.1244106,0.704119,1.0825887,1.8364536,-3.407142,0.6713798,3.2048328,3.8876336,-0.81032974,10.1128,-1.0231978,-2.9989789,-5.8373713,-1.2847325,-5.187947,1.1420952,-1.1852468,0.37264678,7.0267224
0.38720173,2.9752069,2.3284814,2.2925265,2.6463125,-3.5584102,0.49662212,4.5763807,4.149742,1.4693382,11.0249605,0.15078297,-4.1712546,-5.29615,-4.668157,-5.7694573,0.94510525,-1.6859636,-0.9364811,7.9817204
0.026926132,1.4372739,3.0064738,2.8624368,2.491562,-3.9354122,-0.92587364,4.6212473,5.458798,-0.26316947,9.989903,-0.7006161,-4.031477,-5.8982525,-3.3966599,-6.5206404,0.9582081,-0.5164851,2.4349246,7.8147707
0.9425559,2.0459268,3.0507565,3.1816428,2.7887127,-5.2708936,-1.7418139,5.5764008,3.0748775,1.0400028,12.063811,-0.5244265,-4.5145164,-5.7775607,-4.3548827,-5.8107085,2.491367,-2.7866936,-0.261084,8.844469
-0.094145775,2.1610124,2.7994752,2.6235373,2.4918206,-4.7333717,-0.67527425,4.86286,2.6271076,-1.048035,11.364165,1.4461081,-3.3490663,-6.4023304,-3.2671497,-6.735082,-0.74767375,-1.4936335,-0.17792788,8.231877
-0.6596883,2.3915637,2.8973439,2.664161,3.0108967,-3.583679,-0.47333178,5.3325067,5.237275,0.3306899,11.350286,1.0549837,-3.3854513,-5.8304944,-3.8413386,-5.3133526,0.34425452,-2.2528234,-0.4097461,8.390628
1.1064165,1.3232167,3.1490586,3.822897,2.608912,-4.9195166,-2.775295,5.220945,4.342134,1.2732255,11.31935,0.807186,-4.352812,-4.240119,-4.8298254,-7.110921,1.8866779,-2.0806253,-0.8959443,8.253524
-1.0122355,1.3031974,4.0411553,4.223435,5.4160447,-5.997519,-1.5181663,6.808571,2.1635885,0.9406998,13.333254,-0.75504714,-5.531504,-8.345065,-3.741043,-7.876486,1.491089,-2.8492491,-1.128745,9.993511
1.3324695,3.5098712,2.5234158,1.5120147,2.8183322,-3.4791555,-0.1253616,3.894191,3.838491,1.29996,10.952907,1.984674,-3.3838134,-6.3376536,-4.3075757,-5.368838,0.46370938,-1.3523345,-0.20085686,7.804165
0.44586247,2.9866846,2.3194783,1.8748862,2.4645743,-3.9776378,-1.9983032,4.743424,4.628699,0.76408327,10.330444,-0.6622852,-3.671228,-5.7569227,-3.8254075,-6.3360925,0.6174571,-1.0695474,0.70591265,7.9761934
0.58525175,1.1774478,3.7225587,3.471588,2.9354365,-4.176022,-1.7420517,4.8906794,4.1848884,0.94152766,11.073977,1.4120024,-4.0352693,-6.2623563,-2.0823712,-7.032792,0.71185577,-1.150385,-3.2336743,8.126137
0.2985579,2.859366,4.83236,2.9225395,2.5715203,-4.26213,-0.31566632,5.5551105,4.2338686,1.0096669,12.251657,-0.45096815,-4.4046793,-5.280884,-4.95894,-6.3948183,1.2007346,-2.841893,-1.7158656,9.046155
1.6916809,3.0450792,1.9094902,1.6847913,2.6620529,-3.439211,0.025840573,3.7279458,4.3145003,-0.06598241,10.207028,-0.44693622,-3.3471239,-5.469364,-3.353252,-5.3292894,1.224215,-0.5676144,-0.39425233,7.1059437
-1.5234041,0.09636435,4.9662175,4.5253787,3.078088,-5.401245,0.3911544,6.1843266,3.6718884,2.153016,11.627316,-0.12391268,-4.5960855,-6.2050695,-3.1834636,-6.8522053,1.159897,-1.3606396,0.16359435,9.144367
1.138759,3.3479464,1.992789,1.7653388,3.1203032,-4.87646,0.1490634,4.2342496,2.8928816,0.11927074,11.488917,-0.74311703,-3.7365115,-6.097869,-3.8935292,-7.093144,0.4950967,-1.8225999,0.5770868,7.954362
-0.016057305,1.8010807,3.3022244,2.882754,4.102892,-4.485597,-0.78784156,5.4625278,4.9782057,0.31508842,11.319678,-0.98044837,-4.535576,-5.692052,-1.8594234,-6.9430823,0.52976084,-1.8017331,2.0463474,8.858179
0.69805443,1.3729796,2.990436,3.0400393,1.5518278,-4.0333843,-1.6098692,4.5858874,4.503813,0.4541455,9.987058,2.0278654,-3.054903,-5.7722254,-3.1922536,-5.8191533,1.2694864,-0.6146863,-0.60985816,7.8267245
-0.045461956,1.2812953,4.0231175,3.496631,3.3442988,-4.6395392,-0.017309228,4.8282146,2.8385823,0.6374538,11.0309925,-0.12681235,-4.248545,-5.952414,-4.0151553,-5.4308586,0.90391904,0.039738875,0.41504782,7.752347
0.33140394,1.3100688,2.894805,3.1625698,2.9828846,-3.779361,-0.38907102,4.6876163,5.7075205,2.887293,10.286534,0.17762566,-3.9801846,-4.837762,-2.9977841,-6.2829533,2.018752,-0.8351893,-0.037111815,7.719154
3.1271815,4.237903,0.76095486,0.5620395,0.8027443,-2.5011454,-2.4972394,2.6096802,2.299422,1.0574462,9.519631,0.10637656,-2.8228886,-3.921856,-3.8724055,-4.168151,-0.29467198,0.075699225,-0.90819836,6.2877464
3.012251,3.9791527,1.080742,0.83664453,0.58548695,-2.8283854,-0.8597774,2.6769836,3.4363356,-0.08769769,9.649402,1.3796642,-2.116905,-4.947175,-4.211916,-4.99572,0.22310537,-0.61947834,-1.677162,6.526101
0.57835454,1.8539141,3.0471475,3.1542985,3.0983045,-4.177733,-3.207993,5.3720093,4.39925,0.2810355,11.127517,0.4280469,-4.2429266,-5.3414235,-3.7711213,-6.5307155,0.28440148,-1.6930777,-0.23354821,8.442376
1.6943729,3.66317,2.523546,1.2325473,2.022606,-2.9306622,-1.042396,3.4054277,2.902921,2.4115963,9.8961935,1.2944415,-2.7606575,-4.7014837,-3.787302,-4.569428,-0.9888875,0.6426097,-1.0355316,6.6021285
0.604012,1.8486735,3.0840607,2.7307758,2.1085882,-3.6821861,-1.0593551,4.4864416,4.2411847,2.4803245,10.889536,1.2493447,-3.4223921,-4.999608,-2.41885,-4.934883,0.20021568,-1.74699,0.36583543,8.443966
-1.1992778,-0.18617074,4.342053,4.6574984,2.5789526,-5.6365113,0.7558954,5.9398704,3.8964589,1.5322672,11.626502,0.16091803,-3.5030107,-5.28839,-3.6255531,-6.679754,1.3560851,-1.6131011,0.0076542525,8.482459
1.4537034,1.9656029,0.5687453,2.9329896,2.536742,-3.4654698,-0.4394053,3.7610867,3.7715862,0.712331,10.477144,-0.5850711,-4.613253,-4.676569,-3.0224726,-5.3236146,1.0470421,-1.540582,-0.82568496,7.524863
-0.35434696,2.7044356,4.693151,3.1225612,5.036344,-5.0841274,-0.48542747,6.2969923,3.9094899,1.5532578,12.924137,-1.0357907,-4.9697266,-7.1944404,-4.1197963,-6.977477,1.9813893,-2.900625,0.52403504,9.812181
1.618734,3.3782156,1.2870393,0.94132376,0.06534148,-3.558363,0.49245173,3.1657972,3.1419227,0.8415357,9.521021,-1.7731084,-0.71675134,-4.3501334,-3.0734212,-5.424601,0.0648801,-0.078470275,-0.24861123,6.0750504
-0.05574557,2.3521452,1.8962828,2.0020313,1.8103963,-3.0023503,0.6011641,3.805709,4.0483,0.39162692,9.264704,-0.89511514,-2.050584,-4.421315,-3.775466,-4.420165,-1.0581995,0.6944691,-0.3377212,6.930593
0.46268338,3.7570992,3.2344015,1.6709785,3.850134,-2.3103743,-0.2781072,4.4443455,4.8884506,-1.3686854,11.124466,2.662231,-4.4443994,-6.5465183,-2.9598246,-4.6356993,-0.813938,-1.3156124,-0.11890864,8.138059
1.5620444,0.86185944,3.2697835,3.1594605,2.3574438,-4.475242,-0.5437401,4.3048763,4.0567503,-0.21705908,10.183946,-0.4301457,-3.1253371,-5.081536,-2.0629873,-6.5679812,2.3999622,-0.17227654,-0.31316543,7.4512315
1.5082215,2.579241,4.221082,2.6810946,2.9517152,-5.6210656,-1.0713038,5.2536426,2.9585404,2.4248438,11.885535,-0.2712989,-5.4019265,-6.568488,-5.332156,-6.7565627,3.69621,-1.7618353,1.7573109,8.419257
-0.0014557834,2.6937723,3.5503871,2.4527805,2.887662,-4.188186,-2.5897043,5.5368996,4.347243,-0.1502322,11.174339,0.15705179,-4.550355,-5.5212235,-4.6209583,-7.131237,0.8129704,-1.9761914,-0.02931339,9.301546
0.26917627,2.1552107,2.9019763,3.0120125,3.6055813,-4.2188287,-1.0220118,4.9088516,3.180922,-0.103051454,11.043393,-0.2778715,-4.645612,-5.2119412,-3.94097,-6.4866047,0.9306841,-1.0850587,-1.3531473,8.8075695
0.36212245,3.362315,2.5503194,2.0116062,2.3740199,-4.242683,0.760081,4.59207,2.9945397,-0.1015075,11.396139,1.4543654,-3.9384272,-6.0506463,-5.809254,-6.5078654,1.3949758,-2.023593,0.3526595,8.515008
1.2193573,2.4966657,3.922636,2.6499906,2.4491067,-3.9761245,-1.3442099,4.9351826,3.9648054,0.93949026,11.092618,1.6504384,-3.1819415,-6.2305217,-4.522482,-4.524991,3.2964394,-1.0641385,0.0803304,7.60701
1.5350577,1.357796,3.535822,3.1542,2.2431035,-4.7502794,-0.9155069,4.469471,3.6350522,-0.4067169,10.753291,-0.7438627,-3.4746227,-5.8233795,-2.9950001,-6.128825,2.6656315,-0.89028287,-1.0739229,7.8800755
0.14951754,1.8417202,3.4390526,2.7822115,3.097538,-3.9665558,0.7968448,4.57381,4.4455075,0.9584008,10.430377,0.38753435,-3.3719258,-5.811093,-3.4301007,-5.8780656,1.2258714,-0.26431322,-0.54123175,7.841861
2.4555414,2.753918,2.2850678,2.0738127,2.6834211,-4.862788,-1.5896965,4.146944,2.8941224,1.8029842,10.622015,-1.4814013,-3.3379254,-5.2387443,-5.5315623,-5.9088745,2.8933778,-1.0898924,-0.30680898,8.26287
-0.2109115,1.6863132,5.058474,3.498958,3.3776188,-5.045871,-2.9729538,5.906704,4.6055098,-0.1687866,11.709624,-0.39261568,-4.015992,-6.201362,-4.4336476,-7.1401157,1.5097473,-1.8345016,0.7918365,9.15027
-0.7269382,0.104852855,4.496487,4.678715,3.5319421,-4.8512893,-0.5604734,5.7928567,4.1939135,-0.15835345,11.217806,0.11314246,-5.2215114,-6.60112,-3.4820046,-6.6498075,0.5335542,-0.92930186,0.2977584,8.77902
-0.48557952,1.7573893,2.4682753,2.8379507,2.5559065,-3.7980132,-0.7424567,4.9780693,4.533089,1.376405,10.597473,0.65380716,-4.1674314,-5.2534566,-2.4044666,-5.569284,-0.7506176,-1.0084938,0.62201196,7.689251
0.9907551,3.0213,3.1168416,1.8386731,2.4456782,-4.285781,-2.172401,4.747443,3.270523,-0.65285444,11.0511875,-0.98707616,-2.4701054,-5.825703,-3.1058707,-6.197192,0.36130875,-1.2647905,0.013949451,8.097226
1.0282104,2.294504,2.7059925,1.9231952,1.5465643,-3.6698327,-0.016988618,3.5401845,4.775085,0.5298692,9.189615,0.7730527,-3.1950917,-4.675864,-3.582219,-5.786003,1.3731062,1.0319698,-0.70199424,6.1499467
1.0031526,2.216019,2.8462589,2.185391,2.9641304,-3.5692415,-0.9582148,4.285431,4.249216,1.518156,10.30337,1.2667704,-3.7184534,-6.216049,-2.2379084,-5.0070853,1.4044294,-0.1737836,0.96221143,7.3297725
