-3.7960126,9.944071,-0.95703024,-3.1563177,-2.5751612,7.485844,-2.2937698,0.6612515,-0.19866441,-0.06280711,0.79891133,-5.066725,-1.3503417,0.94485575,-1.5896872,-0.034751672,-8.187722,1.6838139,0.63190705,-0.98711646
-3.8242166,8.939424,-1.7308819,-2.7034392,-2.2467024,7.74388,-2.5099845,1.0641484,-0.8552547,-0.1738264,1.5099614,-3.3405068,-2.3755105,-1.4521906,-3.44302,1.2778089,-6.72052,1.6401011,-0.91843784,-0.8673335
-5.774322,11.23945,-0.47962064,-4.7648892,-4.1369553,7.6682053,-4.051959,0.28014532,-2.2745428,-0.24617088,1.3882055,-3.5735307,-3.6271238,0.9744154,-1.856306,0.26826674,-8.682554,1.5504011,-0.7865989,-1.0973554
-2.4612901,8.970788,-1.3271695,-3.376089,-1.5899967,6.500309,-0.6333008,0.09811584,-0.96752864,0.09938037,1.7832754,-7.123376,0.13775969,-0.6459057,-3.1491566,0.18914874,-8.186577,1.7780688,-3.0156817,0.085822165
-4.960585,9.213378,0.80383396,-3.9909668,-2.8411455,6.960234,-3.3645725,0.9137301,-0.51348674,-0.62264186,1.0123192,-3.351708,-3.4160736,2.597657,-0.22064337,0.07499843,-7.8322897,0.37787756,-2.299347,-0.551892
-6.4844747,10.218032,-1.9277176,-4.130388,-4.6657596,8.00944,-4.797917,-0.67247975,-1.0880622,1.0606244,-0.4951217,-3.3726864,-4.094452,0.9892451,0.059983194,-0.52106863,-8.23012,3.0168538,-0.6273873,1.2486748
-6.4571857,9.819332,-0.22975543,-4.4719396,-4.181124,8.59897,-4.385006,0.03583783,-1.2495587,-0.39266387,0.93993056,-3.087211,-4.9500785,1.6499245,-0.53446394,0.15328681,-7.8500576,0.7801453,1.4949948,-0.8292479
-3.1675503,8.275068,0.87010455,-3.251792,-1.2928518,6.4190855,-1.9043925,1.0805871,0.41061786,-0.92193335,1.3176281,-2.7473304,-1.9065715,-0.66604483,-2.095781,0.22858286,-5.7973175,0.77270603,0.48013577,-2.306175
-3.3856742,9.783314,-1.3043625,-4.587366,-1.9115489,6.5998316,-1.5571281,0.35033044,-1.4039893,-0.5942101,0.6181053,-4.9150853,-1.7463396,2.2039506,-1.0218593,0.75225985,-7.744282,0.40004337,-0.6434637,-1.4778202
-2.7269318,10.888923,-0.32641488,-3.052545,-2.483269,8.609838,-1.8602022,-0.10531326,1.0349246,0.8853734,-0.16193964,-4.4925156,-1.8606013,0.19275111,-2.0396874,2.2622404,-7.3481226,2.4866915,-0.3184197,0.21021661
-3.860693,9.440635,-2.036473,-4.693189,-4.7207546,7.03929,-3.6749165,-2.5472105,-1.041868,3.0347013,-0.74827826,-4.0080643,-3.2139797,0.7506624,0.18958047,3.3243096,-8.026929,4.206148,0.14923225,2.4983544
-3.761627,8.930794,-0.21548766,-4.1884522,-3.2678745,7.00972,-1.9317039,-0.6899648,-0.452537,0.65067995,0.43275818,-5.6162925,-1.7969614,0.7158782,-0.46920693,-0.14750962,-8.810378,1.4258128,-1.56352,0.07608381
-4.5361385,9.622503,-1.2225271,-5.09163,-3.441384,7.4853168,-3.5494804,-0.8657658,0.8065768,0.7695299,-0.70282054,-3.9045508,-3.3594286,2.9670198,-1.2913573,0.92122483,-7.8622146,2.122419,0.22427104,-0.36301494
-4.0930724,11.92181,-2.1593902,-4.103095,-3.6127062,9.52496,-2.80377,-0.8983784,0.8095779,1.4395326,0.20646508,-5.24041,-1.7873251,2.3054798,-0.7840656,0.5834563,-8.955811,2.6113236,-1.796578,0.101342395
-3.227379,10.723013,-2.2220116,-2.2222757,-1.7820425,8.525973,-1.0490229,1.0924839,-1.7980982,-0.532646,0.93280816,-4.6353374,-0.8886874,0.21647547,-3.1909196,0.44251555,-6.7807126,1.800123,1.3517804,-0.21181987
-4.286277,11.528726,-1.4369953,-5.4565253,-3.6400616,9.214103,-2.1488664,-0.42307392,0.78249073,0.14111714,-0.4569824,-6.1024466,-1.749106,3.8350043,-0.36984333,-0.74386764,-9.305726,1.0833583,0.49738023,-0.38085777
-3.733729,7.9988475,0.25591367,-4.092572,-3.9446585,5.7204313,-3.0094872,-1.6865858,-1.5714145,2.1457758,-1.2751497,-4.2582626,-1.8239774,1.5846621,0.6378644,1.0135902,-6.6228933,2.8189049,0.16663995,1.5034009
-5.0890946,10.603834,-1.6310233,-4.5074635,-3.897297,8.209247,-3.3983927,-0.6406554,-1.9735434,0.64612037,0.85840017,-4.553802,-2.794345,2.1360934,-1.2683984,0.7025011,-8.590523,1.9157237,0.7725925,-0.7510316
-4.1721177,8.228612,-0.63109446,-4.6799374,-2.8721452,6.857568,-2.646204,0.26552835,-2.189545,-0.23362333,0.7329382,-3.8068206,-2.360207,0.66481847,-1.1589859,0.88279825,-7.6619787,0.9667737,-1.1873276,-0.7430551
-3.810398,12.017957,-2.2810795,-4.6548095,-2.1207151,7.9575224,-1.9994838,0.8841198,0.12697971,-0.6767533,2.686326,-4.8534074,-2.476273,-0.21538615,-3.1562698,0.727626,-9.160837,1.103177,0.721201,-1.3411188
-5.711302,12.038554,-1.1244297,-3.1502318,-3.7172716,9.839346,-3.7519352,0.537437,-1.6979537,-0.22658183,-0.14107095,-5.0342984,-2.6710851,1.1131029,-1.9968463,0.36183885,-9.309219,3.000246,0.08091486,-0.42290485
