-2.5757596,0.7081939,4.5549736,2.5581756,5.093833,1.464049,3.329429,-3.2259667,-3.6893382,2.9261,-2.6859236,2.8577824,-1.4002906,0.44314125,-3.6303327,3.5944858,-0.36664855,3.5708575,1.2851839,-0.5658289
-3.6451173,-0.29750103,5.272291,0.34473592,5.195274,2.392144,4.4728928,-4.2710266,-4.602571,4.090785,-0.5811687,3.7157297,-2.0457897,1.8264174,-4.5497184,3.0581956,0.88710076,5.2225084,0.09507535,-0.32823732
-3.453088,1.2360957,3.9562144,0.8102706,5.4064674,2.6174257,2.2780037,-2.7171254,-3.4220052,2.059766,-3.3004136,3.208672,-0.9368464,-0.7429285,-3.1770167,3.254786,-0.1546916,3.1982787,1.108464,-0.2519938
-2.1268256,0.916974,3.8730745,0.45398083,4.069879,2.021774,2.6809788,-1.8047359,-3.0142293,2.2486763,-1.3569459,2.1294265,-0.55322874,-0.67295766,-3.2817798,3.3954144,0.9464608,2.8430376,0.4342705,-1.1457467
-0.65541005,-0.061345357,4.407305,-0.36413345,4.111497,0.8697595,3.0089078,-0.89658326,-2.3185844,0.3322905,-0.14377874,1.1696438,-1.5010649,-1.7719675,-3.2133553,3.412556,0.55473584,2.656837,0.094858974,-2.6913218
-0.32067516,1.9635415,2.4164276,-0.09529029,3.2581313,0.69734865,1.481355,-0.21046132,-0.74420387,-1.2621242,0.32566357,0.048500102,0.045096923,-0.94751334,-1.269213,2.0488222,-2.0130422,1.0173316,0.007438503,-3.0120094
-2.1408145,-0.13302994,3.5385358,0.03810441,2.7753758,1.3029032,3.4804533,-1.2502577,-2.6078591,1.6154631,-2.8902957,1.1938925,-1.07675,1.0994681,-3.3411076,3.1485085,0.21809414,3.8212166,-0.7380643,-0.7894568
-1.0539597,0.8483496,4.4078093,0.9794429,3.8185737,1.3251122,2.8602738,-2.1600893,-2.5152712,0.6695286,-0.88253313,1.3699988,-0.7999425,-1.4193301,-3.2896736,3.9305358,-1.1202223,1.2276024,0.27277714,-3.3742135
-1.6121763,0.109486766,5.1676173,-0.76153153,4.280161,0.8143107,4.557134,-1.4728079,-3.2146301,1.5042174,-1.8610479,2.0855317,-0.5200913,-1.4353162,-3.839911,4.3151555,0.93220896,2.4626367,-0.070140816,-2.940423
-1.4400105,1.2617154,4.3804812,-0.94898367,5.1465116,2.5027015,2.7723978,-1.1661912,-2.7564914,1.8950119,-1.6182525,1.8049899,-2.8219545,-0.9962576,-3.214989,3.3893127,1.5649294,2.304665,0.65076166,-3.500202
-1.2816423,0.45019892,3.7734745,1.402523,5.553169,0.29479367,3.815964,-2.955547,-2.3974533,1.2202263,-2.702283,0.9549258,-0.36404642,1.2353004,-2.5564942,2.8962188,-0.7115893,1.6526132,1.1072977,-1.5343862
-3.0943973,-0.07903236,3.2644482,0.15418634,4.2912107,3.1636758,2.5240226,-3.6039503,-3.5957465,2.5132477,-1.2958416,2.8436565,-2.6679382,1.7182359,-2.7940936,2.0445154,2.0407617,4.321904,0.89733666,-0.89181364
-2.6000636,1.9963936,4.053781,0.97111833,5.1961913,2.391899,1.9259641,-3.4181635,-2.9565017,1.3556978,-1.2791407,1.7664804,-1.9911265,-0.7606361,-3.268592,3.5693374,-0.17718552,4.102575,2.0675642,-1.7620251
-1.2266922,1.7408805,2.3437548,0.74943256,3.277764,0.19152838,0.97617203,-2.3703322,-1.6604223,1.3570592,-0.090040565,1.0168883,-0.9753042,-0.33820927,-1.0262883,1.6580901,1.2231206,2.0997362,1.1873277,-1.4258248
-0.20810029,0.8367297,3.289182,0.90864635,4.036584,-0.64731044,3.0774333,-1.7878331,-1.1090827,-0.62894017,-1.1698405,0.3112135,0.16761467,0.4271949,-2.2586303,2.1044126,-0.25813106,1.7178515,0.6901943,-1.1271355
-2.3898668,0.9502495,4.3319426,0.7206583,3.6003869,2.945717,2.3050456,-2.5633278,-3.4014,1.9030348,-1.1964335,1.9997786,-3.263608,-0.45384365,-3.0358896,4.6415205,-0.83215886,2.6583877,0.39723924,-2.8056383
-1.4208868,0.104109265,4.620009,1.1173675,6.2256804,1.044389,4.100927,-2.8925831,-3.3092296,2.724329,-1.5946786,2.9461422,-0.65114427,0.77793795,-3.7270322,3.9900565,-1.6100017,2.2232778,0.4857522,-1.804225
