-1.5509254,-0.70662934,1.9546363,-0.2308651,-0.45841384,0.29211318,1.8086423,29.723764,2.2554948,1.6242642,-2.1084423,1.4483784,0.5665563,-1.2618754,-1.0167103,-0.2957932,-0.3328499,-0.61769104,0.1671434,-0.474881
0.4216133,0.774102,1.0994684,-2.2142098,-0.013007187,-0.22067772,-0.8431677,35.50577,-1.3861871,0.8394108,0.61028695,-0.3947612,0.628286,0.8558895,1.885541,-1.1814095,-1.3225207,0.004016756,-0.8078882,-1.1507889
-0.07293373,-0.771682,2.9123988,-1.9251537,-1.1632621,0.27586445,-0.74297255,33.16339,-0.7721435,0.28937203,-0.44314146,-0.23004124,-0.7391251,1.42396,-0.41777828,-0.42093563,2.3816233,1.0583471,-0.7155192,-1.9195174
-0.9267375,-1.3209903,-0.30829385,-1.1506001,-0.1497355,-0.29842183,0.50921184,34.74374,1.5623739,0.047768056,-0.2949362,0.8797261,-1.142905,-0.3155354,-1.5870724,0.44611368,1.0250151,-1.7890543,1.3809068,0.39084905
-0.21424681,0.027137121,0.46964392,-0.88140154,-1.3392527,0.13528807,-1.5837845,28.089169,-0.7484804,-0.7184039,-0.6820981,-0.70946383,0.5804636,1.1264907,0.22142607,-1.343974,-0.43806997,-0.026470168,-0.7187902,-0.53000534
0.020834673,2.3045812,0.56617415,-1.1751945,-1.8674543,0.36475986,0.1784814,36.281925,0.65634453,0.7124463,-1.9348445,2.5998762,0.9763233,1.5929557,0.852698,0.18949008,0.21237713,1.5386668,-1.2843384,-0.22148974
0.7513653,1.4044093,1.0293773,-1.6138282,-1.5103146,0.86888045,0.45335695,35.296474,-0.030390698,1.777383,-2.2554922,1.8264859,1.7013824,1.3217574,0.34655482,-0.4998511,-0.082821876,0.7126349,-0.7006579,-1.5424808
0.089307815,0.4762529,-1.3690205,-2.3408284,0.04447224,-1.8880994,0.080663465,22.926373,-0.378498,0.2438103,1.7692567,-0.24308673,-0.25058675,-0.5955203,-0.5034812,0.56538177,-1.151937,-1.0795562,-0.22450872,-1.7969344
-1.0557262,-0.8488488,0.5041735,-0.9119695,-0.12408394,-0.078034714,-0.20650516,35.417583,-0.7046021,-0.7264575,0.3194409,0.9705123,-1.348659,-0.14409395,-0.5224385,0.022690374,0.6253095,-1.0086563,-0.26712918,-0.6002192
-0.33227336,-0.58830583,0.96393883,-1.0400546,-0.15274826,0.19667956,1.5057714,34.336117,0.9980182,1.0651714,-1.407383,1.3736006,-0.73086256,-0.37335104,-0.85946316,-0.70794487,0.39909616,-0.25451162,0.8301247,-1.0711274
