-1.2198766,-1.4827002,-1.225276,-1.5650047,2.346713,-9.965309,0.30965856,0.65460265,-0.087230556,-16.405922,-2.6748562,16.105495,-0.7804199,7.5447416,-0.8014819,-2.553502,0.45725992,1.2205714,-3.4134152,0.551054
-0.9983861,1.0132936,-1.5233778,-1.2339901,0.834567,-9.313472,-0.5951152,0.27094707,0.76185447,-16.436909,-2.4282653,16.536827,-0.6674647,6.8706756,-0.70981276,-1.9787499,0.30445367,0.88726157,-1.9655967,0.88011736
-0.99756235,1.0416014,-0.9280594,-0.79001915,1.7710114,-9.542079,-0.9832149,0.49500647,1.2577517,-16.000414,-2.9382894,15.949189,-0.8443858,6.7468486,-0.98673934,-2.447997,-0.3478456,1.567958,-3.3305926,-0.77925646
-1.6941767,1.1057189,-2.4683785,-1.0322361,1.2252132,-10.516125,-1.7419504,0.8252262,1.5854723,-16.424707,-3.1391137,16.02879,-0.26969764,7.905248,-0.017362803,-4.546398,0.18302906,1.7637806,-4.581681,-0.5706829
-1.164179,-1.0084786,-0.49960753,-1.8910427,1.5544099,-8.578849,-2.263997,0.9419239,-0.40389162,-15.764509,-2.4914317,15.702619,-1.6833055,7.5583315,-1.8766562,-1.7558465,-0.7707962,1.4456711,-1.9086087,0.39224398
-0.95677507,0.77671236,-4.203609,-0.599743,1.4769486,-11.311381,-1.102929,1.7248249,2.003995,-17.742832,-3.31718,17.651127,0.61353177,9.12268,-0.06649662,-4.1812487,1.1865032,1.6989515,-4.7860513,0.6233267
-0.5994785,-0.11840372,-1.9020258,-1.4126478,1.1196901,-8.692716,0.32173067,0.6679034,-0.71274376,-14.000064,-3.493441,14.241516,-0.9876356,6.9413457,-0.61883366,-2.3767924,0.7122865,-0.07953696,-1.8107057,1.3051517
-0.05185019,0.41361648,-1.0060796,-2.2319458,0.21498522,-11.07089,0.30141285,-1.3749119,0.5344924,-16.750399,-2.3511963,16.681639,-0.5818947,8.921145,-1.9233942,-2.9404323,-1.1161346,0.14374632,-3.4582572,-1.1460015
-1.0731282,1.0153477,-1.411385,-0.8390132,1.6559709,-8.972463,-0.94639206,1.1585125,-0.7527163,-15.328996,-4.035842,15.202518,0.7091926,6.9352074,-0.6493034,-2.3656244,-0.21555448,1.6524858,-3.1355655,-0.36867127
-1.9387228,-0.5766335,-1.1074808,0.40103555,2.0756783,-8.960774,-1.694141,1.3919729,1.6446502,-15.46229,-2.216958,15.200164,0.44577867,8.098287,0.9194246,-2.2928,1.4206233,2.5593936,-3.9072654,-0.48347294
-1.7271777,-0.41811296,-2.38412,-0.46011,2.7387128,-9.675052,-2.0935633,2.0336437,1.0790823,-16.382565,-3.314841,16.192312,-1.9394029,7.3295736,-0.93525875,-2.325587,-0.48933136,2.1757307,-3.8836653,-1.1374817
-1.2344505,0.03231957,-1.6209456,-0.588409,1.2632018,-8.143977,-0.8294682,1.9046199,1.2321281,-14.950475,-2.1159863,14.70248,-1.1875193,6.1352067,-0.9200342,-1.2671262,1.1756496,1.096424,-1.6480908,1.4771781
