0.102175005,0.27629724,1.8701166,-0.69145703,1.2733141,-0.502676,2.5307975,1.6831524,1.9222366,-0.29922172,0.6961948,0.034214713,24.23609,0.86575675,-0.31942466,-0.028345214,0.20195961,-0.6016626,0.7675534,-1.5026028
-0.88240856,-1.5486487,0.97768444,-0.78033596,-0.26029387,-0.027960919,1.7723783,0.4878589,1.4428008,-0.6551924,0.072703086,-1.5500231,34.027554,0.3517011,0.5642985,-0.38262692,0.65078837,-0.7846674,0.36567745,0.8384849
0.53485733,2.2531762,0.35367715,-0.07993609,1.6662611,0.69254506,1.8852227,0.12877232,0.3002984,0.88379204,1.9492644,-0.10411281,20.312605,1.0307726,-0.8604063,0.4557377,-0.6409389,2.4756289,-1.6640334,-1.0678092
1.299548,1.821583,-0.038790435,1.023397,-1.5050119,-0.9023866,3.1988914,-0.40343696,2.3551989,1.3012408,-0.6518325,1.1085724,25.20981,1.9941356,-0.63825876,0.9459341,0.3657434,1.2506254,-0.6473665,0.7456564
-1.7828323,-1.4014928,0.8520107,0.8654226,-0.33817786,1.0897759,2.143423,-0.55405194,0.6364486,0.60379606,-0.8130201,-1.0193661,36.91562,-0.50951385,0.5127752,-1.8729615,-0.6293018,-0.674693,0.6294581,0.5955732
0.10879985,0.37780088,-1.0356636,0.65272456,0.68787307,1.039844,3.0201194,0.5586966,2.7089264,1.9034423,0.56263196,1.6184322,24.132984,1.1400788,0.30755928,-1.0059803,0.7537987,-0.4156986,0.20897005,-0.053736296
-0.67700225,-1.5902503,-0.39984286,-1.7940544,0.33728185,-0.28627688,0.8375633,0.8067706,1.870367,-0.07498313,2.1401062,-1.8157692,26.278025,1.7425637,-1.2566072,0.41828468,-2.1802852,0.4889626,0.90545166,-0.92607516
-2.1187212,-0.40597004,1.2115481,0.28432095,-1.1641903,3.0854251,0.8822222,0.40030667,0.37920418,0.40355483,-1.1491877,-0.62914056,38.145447,1.9058309,0.51979613,-1.4603832,0.041432954,-0.36467612,2.0405967,0.53176826
0.91147256,1.6662008,-2.2722661,-0.107781604,-0.63990444,1.4579521,1.7056471,2.002744,1.7093709,0.5509164,1.8180149,2.372365,15.931176,2.612653,-0.87472546,0.44026196,-1.6870825,1.5404097,-1.666867,-0.99958587
0.37011713,-0.30108777,-1.0122715,0.38827318,0.35471293,0.3884599,2.0066192,0.55941963,2.8150437,1.2656034,0.6977689,1.4699515,23.65654,0.75855476,0.25496876,-0.7639386,0.025443647,-0.26750892,-0.10304999,-0.009038308
1.0470593,-0.568047,-0.21026406,1.265603,-0.91694033,1.4834168,1.5830997,-1.7788103,1.9310312,-0.19553842,-2.104809,1.2376105,32.70881,-0.83312714,1.5578092,-0.14973022,1.5475382,1.9539299,-0.46863198,2.0411549
-0.6513164,-0.049490124,0.0051547573,0.62610275,-0.31731373,0.97456485,0.9610787,0.8404647,1.9756052,1.2690591,-0.43710282,-1.4018154,36.152576,0.91752857,0.4190082,-0.6171235,0.47019562,-0.44305173,1.2833939,0.84732205
1.6694555,0.84088105,1.7639539,-0.7686149,-0.71073455,-0.45669726,1.3527852,-0.24136484,0.97193605,-0.6817754,0.9663994,1.6609184,16.429857,0.41709688,-0.22251996,0.19907826,-0.771128,0.9241296,-1.6602768,-0.997556
0.67884165,0.42755565,-0.8264413,0.045554332,-1.1159525,-1.3340076,3.2452703,-0.7064989,2.0984678,-0.11679207,-0.15707196,0.6261138,27.354197,2.6601412,-0.29075304,0.5133867,1.5738274,0.73575157,-0.33600262,0.29922643
-0.3195682,-2.0042746,1.8318267,-0.18583952,1.434184,-0.63138723,1.8312893,0.6064483,3.0762174,-0.92169285,1.0571603,-1.1572118,28.63363,1.4720942,-0.5309108,-0.8322609,-0.6717154,0.95880467,-0.6293239,-0.3186875
0.11892352,3.7014174,1.1810033,0.21579958,2.4667294,0.6978258,1.8623196,0.19637196,2.8568478,1.3040242,-0.24666382,0.89707917,21.310856,3.5422196,-0.37023932,-0.8405,-0.07667406,-0.46189415,-0.09839924,-0.8864178
-0.64148325,-0.60006034,0.787976,0.09111817,0.2142366,1.904465,1.5475256,-0.87275356,2.3293824,0.16326144,-0.9980881,-0.32560334,36.487953,-0.49105698,0.19425422,0.02180193,0.07167296,0.81339014,-0.8652203,1.5781907
0.96074307,3.0601296,-0.14605771,-0.18840002,0.4331068,1.1662482,-1.0048168,1.4986583,1.2344677,1.1834188,0.8911821,1.7730565,21.754185,1.5611788,0.3919061,-0.75571257,-1.2216685,-0.14010774,-0.09587685,-0.40150666
-0.0589702,1.9475975,0.8179643,-0.7272761,0.47208974,0.5755769,1.3667976,1.0301329,1.3752968,-0.63339305,0.9139279,0.39599302,20.974949,1.4031026,-0.747873,0.2119207,-0.50618595,2.368211,-2.1700594,-1.126791
-1.3648043,1.2787306,1.0102545,0.60356605,-0.81263727,0.18697491,2.2945838,0.9797484,2.930549,0.46553087,0.5802792,0.73372114,23.460283,1.2581378,-1.2170945,0.3292535,-0.5042056,0.6905706,-0.20608352,-1.2707845
0.0012725337,4.0181065,0.81110805,0.22905955,2.0319915,0.61802584,1.744643,0.12545069,2.3086174,1.4335092,-0.048756927,1.2395614,21.908104,2.6739671,-0.48558158,-0.5706939,0.20435579,-0.36745152,0.07004091,-0.9359319
-0.7146244,-0.6721893,0.7435081,-0.7731144,1.1227885,-1.1723562,2.0554948,0.07309349,1.7940257,0.607786,0.8534041,-1.1601962,36.235588,0.778987,0.90281594,-0.8926967,0.9206829,-0.8914651,0.91863286,0.0411214
0.8418643,1.9711518,-1.566132,-0.47465074,0.981503,-0.5790654,0.66151184,0.7706066,2.0344992,0.4037811,0.32185265,0.22154555,25.154587,0.78585297,-1.101689,1.7686024,0.5231726,0.31425667,-0.089141026,-1.3749262
1.3762773,1.90804,0.90149015,-0.48079404,0.19196299,-0.10204866,2.490176,1.3960683,1.5100564,-1.0053384,0.62210363,0.26782876,22.696186,1.2024287,-0.72870976,0.7813664,0.29430154,2.1714242,-1.3288077,-1.4071484
-0.49360073,0.3925499,-0.26934353,0.58574545,0.73853153,-0.7862513,3.6179905,-0.19862168,1.176579,-1.3679088,0.11553824,-0.5233149,23.241838,-0.7740577,-0.48987266,-0.61579084,0.30365083,-1.1977336,-0.24142,-0.38721156
1.3627179,-0.6058257,0.8231714,1.2994379,-0.9695123,-0.10067103,3.3821378,-1.1363511,3.7139874,-0.3230201,-0.8169833,1.0062991,30.537851,0.18263224,1.9694269,-0.39103985,2.3032944,2.328667,-0.7597682,1.8223926
1.2853609,-0.31962767,-0.60544133,-0.8120234,-0.92556274,-1.7614921,0.7414982,0.106321834,0.82567436,-1.1168584,-0.19729966,-0.107344046,25.010374,0.090564564,-0.6887503,-0.72980094,0.40083745,-0.8347442,-0.70381606,-0.36400023
1.4952996,0.8371191,1.6250839,-0.5940261,-0.89604986,-0.53642565,1.5562615,-0.31151918,1.1809556,-0.86752445,0.80251426,1.4805624,16.372383,0.38800347,-0.12714058,0.14695445,-0.93184036,0.9878688,-1.7328434,-1.2607428
0.11357476,3.711041,1.1611251,0.25305668,2.4831147,0.7103745,1.9299201,0.22401194,2.7895336,1.3144464,-0.26173866,0.874593,21.254911,3.4988923,-0.35161588,-0.8249611,-0.055767015,-0.45721918,-0.08035533,-0.88347507
