-3.6585839,-2.3118353,0.41145423,2.7283432,-2.7555413,-0.9262991,3.1870236,-3.3492002,3.551461,-0.73012334,-3.2730625,-1.7525215,-2.0737824,0.13023941,0.015362595,1.3120013,-3.0481615,2.2364364,0.9844643,-0.74141526
-3.2896948,-2.9190655,0.814001,2.7328348,-1.2506961,0.008841484,3.0829163,-1.4442815,0.9314464,-0.2945776,-3.7584965,-2.706924,0.8089494,-0.6312303,0.48784372,0.66150975,-2.188116,0.5004901,1.6658045,-1.4523288
-3.6975555,-3.0691009,1.7633187,3.550065,-0.031117503,-0.11403741,3.0946977,-1.5590404,1.8889651,-0.117191605,-2.779372,-3.3495762,1.326398,-1.9908109,1.0142449,-0.0376751,-3.5842643,0.6090844,0.7118378,0.24121788
-2.1995862,-2.5483987,1.0295298,3.682326,-2.9460187,1.7877448,3.7094674,-2.0034225,1.5760409,-1.5866054,-3.3480859,-2.7413359,1.2096295,0.1683339,-0.38589814,-0.5226964,-2.152942,0.789714,-0.24759625,-2.0488071
-1.4352351,-1.6656677,0.21548608,2.6018796,-2.2910337,1.4363574,2.0348897,-1.4351784,0.78142583,-0.0368989,-1.707451,-2.4320636,0.55259204,-0.20032452,-0.30743217,-0.988522,-2.3900163,1.439092,0.9158148,-1.8080988
-2.7680206,-1.2838925,-0.5856926,1.7299527,-2.3571255,0.16050433,2.6698666,-1.8632615,1.4596286,-1.564118,-2.7125564,-1.1537178,-1.4471558,-0.54352653,0.7733534,-0.14043717,-2.229362,3.539168,2.6965663,-1.976349
-2.813373,-3.138382,0.4042427,3.599873,-3.3140595,1.158583,2.2741196,-1.3009638,1.2307842,-1.6337041,-2.3218985,-3.2208862,0.5089156,0.055153906,0.432985,0.9349899,-1.6173854,1.2431097,-0.3541523,-1.1905594
-1.5248947,-1.3455787,-1.3294764,1.5457872,-4.5774646,-0.50204134,1.1411567,-3.1032026,2.591409,-1.6618395,-1.882828,-0.72898203,-1.6193383,1.2471218,-0.423005,-0.001684441,-2.8461833,3.0926042,2.9006774,-0.24409817
-2.5502603,-2.0619216,-0.31897756,2.4089224,-1.6667993,0.09186776,1.7809602,-0.20705916,0.4889609,-0.9419684,-2.3070824,-2.4422476,1.080097,0.6817139,1.8016424,0.5881756,-1.7186323,1.0871844,1.6838284,-1.0032023
-2.2586846,-2.5886288,0.6443793,2.736274,-2.509557,0.76942384,2.0386007,-2.027705,3.2092788,-0.043186467,-3.2504642,-2.1016836,0.91145235,0.9164811,0.3630921,0.8742405,-2.8257856,1.1821383,1.4269861,-0.94370854
-1.5765637,-0.98048204,0.417006,1.6863438,-2.9064155,0.7177483,1.4952092,-1.5176218,1.2630385,-0.3693036,-1.9007132,-0.8712955,-0.7179393,0.48889744,0.3780832,1.2557113,-0.71675617,0.9423623,0.51552993,-0.7916615
-3.874555,-3.01301,1.0457734,3.43317,-2.7083404,1.6747727,3.37612,-1.0742006,1.5172611,-1.1600864,-5.352309,-2.5550206,0.7735626,-0.13227245,0.61213136,1.1049173,-2.8442445,1.4283934,0.33000538,-2.4840584
-0.8954656,-0.7975361,-1.0343661,1.0049636,-5.72933,0.76449186,0.8768261,-1.9063993,-0.1842312,-1.6811132,-1.4943529,-0.82696706,0.45363975,1.1893681,-0.5574127,-0.6952756,-1.6229366,1.3351694,3.4453585,-2.186895
-2.1776443,-1.2515721,-0.99601954,1.27375,-2.0619628,-1.0894046,1.8784779,-1.9770173,1.4230393,0.72155964,-1.1877586,-1.1252697,-1.3713043,0.7257154,-0.5629972,0.58931065,-1.9312546,3.455302,2.21799,-0.40399885
