-2.1346524,-0.48877603,-4.022158,-0.3090145,-3.3958812,-1.6196575,6.126444,-1.0353241,5.1013594,-0.8464247,-0.6954813,1.9733639,-0.8493231,6.0358577,11.819958,1.3278787,-1.4551299,3.5958014,-2.96518,-0.6886685
-3.843506,-0.33571815,-6.1124616,-0.2607347,-5.6593432,-2.2177784,5.593713,0.49095178,4.494304,-2.2385385,0.3759648,-0.639858,0.6750479,4.4516764,12.769169,0.124791466,-1.2948062,5.665923,-5.293434,0.33992127
-4.031716,-0.60157704,-6.1796446,-2.336108,-4.524948,0.503809,7.082103,0.8903427,6.0377145,2.5634902,-1.9014179,1.4285948,-0.27512798,6.910035,13.521116,-1.1919948,-0.8505245,4.782445,-4.8144703,2.4828072
-2.210973,-0.5076152,-3.7091973,-1.6725748,-3.164614,0.6157772,5.065951,0.62679017,4.281174,0.32365456,0.11454571,0.017909713,1.7058035,5.1222453,10.768959,-0.3543821,-1.8634963,3.2475348,-3.6898346,1.4583622
-3.644769,1.0191543,-5.323879,-1.9808757,-4.872245,0.00836155,7.227045,-0.56387424,5.8112884,0.4347903,0.22094287,-1.1002376,0.51771325,6.9759593,12.9801445,1.2547249,-0.029317392,4.9837456,-3.956054,0.5404415
-4.3299527,-0.78137845,-5.8251834,-1.603227,-4.280408,-0.08676872,7.1220126,-0.0028524534,5.6827097,-0.78368795,0.99357617,0.71732634,-0.027976383,6.736175,12.573252,-0.61728734,-0.030618291,5.5941563,-4.9882183,1.1222621
-3.0668259,-1.5722928,-4.5046735,-1.4899937,-3.2068615,-2.0061133,5.1133842,0.47151095,3.860151,-0.34927416,0.9092905,-0.43042627,0.8208552,5.0401487,11.50155,-0.9963431,-1.9454377,4.3587523,-3.7011387,1.3436494
-4.0268474,0.9304703,-5.75933,-0.19786102,-5.205695,-1.0466754,5.4110513,-0.5551093,4.1264462,0.63551587,-0.4554892,0.47733703,-0.13426459,4.5702567,13.194379,-1.1630167,-1.378694,5.0333104,-6.411922,2.4082193
-4.2537456,0.63663477,-5.5532,0.23212019,-4.7934995,-0.12611233,5.6452003,-1.932852,4.227254,-1.0409384,1.1339996,2.3508348,-1.7833378,5.3997555,12.907631,-1.6114699,-1.9430642,5.765401,-4.576513,1.9136139
-5.3959923,-2.2387893,-7.267822,-3.600205,-5.3976493,0.7692791,8.298527,0.68487436,6.703389,0.8004035,-0.61378616,-1.3585182,1.1063402,7.8246636,13.248261,-0.13062032,1.9356604,6.2616673,-5.6576357,2.1270225
-3.3330843,-0.7879491,-5.577519,-3.087797,-4.2374687,-0.3458055,6.358885,1.3596998,5.341123,-0.91316575,-0.7805858,0.1479182,0.9512511,6.8373,12.740313,0.11461363,-1.0377916,4.5952363,-3.3362813,0.7211834
-2.9156752,0.30710548,-4.618279,1.0187162,-5.303084,0.339408,4.1054263,0.6024634,3.2089047,-0.37928778,0.4073537,2.0941153,1.2113789,3.818515,11.389091,-0.9262623,-2.3301795,4.195211,-4.496421,1.492783
