3.3356364,-0.8571796,-2.4385808,-3.0738943,0.57274646,-4.3255434,4.267333,-2.71434,-0.397231,0.8778084,3.4007733,2.5350156,-5.5968843,-3.5949924,2.1495898,-3.443497,-2.8282897,5.0845647,2.0805972,-2.735488
1.0045108,-0.36875987,-3.555313,-3.5070035,-0.89963657,-5.69036,5.1029363,-3.6074467,-0.060025394,0.076830745,4.1781735,3.379934,-5.35442,-4.852311,2.0269544,-4.763543,-2.6212652,4.596234,2.9696004,-3.889061
-0.008898607,-0.87834513,-2.3620307,-3.0208614,0.063647985,-2.8594837,3.424078,-2.835551,0.9538266,0.32928994,4.1174035,3.4605944,-3.380422,-2.2172403,1.7507068,-2.1804519,-0.626482,3.297035,0.83755845,-3.7942388
1.4234549,-2.80618,-0.7437664,-2.7637708,-0.472507,-3.5269864,4.6322875,-3.2368908,0.6304751,-0.22878143,2.4217315,2.718649,-5.20588,-3.26438,-0.76497763,-3.263078,-2.577909,5.2134976,1.3821014,-1.6035645
0.057010222,-2.4480314,-1.0695248,-2.4496522,-0.26524168,-3.077967,4.1828284,-1.3221774,1.9274368,-1.4951253,1.9075216,2.0439024,-3.7691565,-1.616784,-0.254663,-2.849221,-2.216875,4.749822,1.8466735,-0.64773893
0.48091224,-1.4569577,-0.51821375,-3.9577537,-0.10418679,-3.3246472,4.5453763,-2.0506148,1.2657192,1.2808962,2.1355703,2.537163,-4.190632,-1.9904531,-0.25826526,-3.5908725,-1.7443508,4.194329,0.4682154,-2.3442686
-0.18204948,-2.8161106,-3.3603768,-3.2094977,0.58109957,-4.474413,4.772196,-2.8680987,0.4543268,-0.25508034,3.4598172,5.0323105,-5.1396728,-3.59514,0.30638498,-3.8802755,-1.6786284,4.327174,2.1272109,-3.643795
0.9824367,-1.073681,-3.2032924,-3.2827256,-1.2966945,-5.0664225,4.4484186,-1.6832871,-0.24209926,-1.9298968,4.3609567,3.598726,-5.3485107,-4.545794,1.9474262,-4.2325125,-2.1939943,3.9427679,3.5977118,-3.6809177
0.45906034,-3.1850722,-2.8170404,-4.438621,-2.495531,-3.5992577,5.247805,-1.6402702,0.91455954,-1.4721254,3.782786,4.278212,-5.4348593,-2.8156426,1.0038862,-4.913984,-3.6826658,5.584709,1.5885845,-2.0963879
0.37063122,-0.6181171,-3.4472175,-2.9317358,0.03012355,-4.469695,4.3041368,-0.33358487,0.21944101,-0.4848283,4.3984127,3.386207,-4.1927557,-3.1148727,1.6284711,-4.0004873,-1.4442396,4.279801,0.56222147,-3.7336457
0.7445725,-2.2926483,-1.6994818,-3.580746,-1.7650807,-5.467734,5.1798553,-3.3434181,0.59361774,0.11721453,4.8915653,4.9293966,-4.58242,-4.5847635,-0.5678772,-4.0803385,-0.2875805,5.2303286,3.9289837,-3.717483
-0.86534065,-2.6461463,-1.8176485,-3.1312444,0.33276963,-4.2416797,4.890832,-3.1348178,1.7648488,-1.0850948,3.307281,2.9391854,-3.1628993,-3.2999241,1.9910245,-4.3399987,-1.6900187,4.7765174,0.94161296,-3.3340156
2.9592197,-2.8497725,-2.6052809,-3.634265,0.18457234,-5.2503986,6.1520514,-5.3420453,-0.16712436,0.049594004,4.6106806,3.6188698,-6.023566,-5.269513,1.3355432,-4.6662345,-2.9442754,5.7850513,2.6374195,-4.883248
0.7234746,-2.7186682,-2.2019913,-4.6982636,0.33573586,-3.9073777,5.0662527,-1.6579863,0.83318526,-0.22591734,1.8612428,3.5106597,-4.8087883,-2.8342805,0.56142735,-4.1251583,-2.922575,4.923548,2.2715895,-2.5123289
1.550278,-2.7683592,-2.9471319,-3.3012176,0.6884986,-3.4126823,4.5084496,-3.5138955,0.11807155,-0.018160973,2.1305084,2.848631,-4.6732373,-3.2935119,1.4575455,-3.4566789,-2.6567533,4.8316836,2.1006827,-2.6979625
1.4284565,-3.0163045,-3.4285219,-5.0033307,0.9331769,-6.2227926,6.485879,-3.7783723,1.0185134,1.7776889,5.7204823,4.6894603,-6.2761626,-4.6896896,0.9716517,-4.717558,-1.3730253,5.638195,1.6337025,-5.532793
-0.0032413986,-2.5456839,-2.0662563,-4.229367,-1.0067174,-3.0697289,4.3217616,-2.7607276,1.1369631,-0.58648056,2.943747,2.584824,-4.27921,-2.4994497,1.3414038,-3.5947988,-2.0508301,4.8835044,0.4597618,-2.497928
-0.7207157,-3.1930113,-2.3460689,-3.6067035,0.66869694,-3.9739556,4.5598054,-2.327499,1.7034955,-0.71249133,2.7064567,3.2205987,-3.9754424,-2.7655869,0.80680275,-3.026608,-0.94531417,3.7908251,2.0938966,-3.0339112
