-0.24495895,-0.61229813,-0.99227005,0.96275854,-0.10165097,0.3951676,-0.75456876,0.5190855,0.4957129,1.3739995,0.30597356,0.66191024,-0.13129057,1.239602,0.4452805,-1.1082819,0.23417811,-0.44982612,0.46190575,0.94725615
-0.6349998,0.24593891,-0.6385254,0.24024338,-0.029125998,0.33258873,-0.5954444,0.06428649,0.16299175,0.3402308,0.76744586,0.6969,-0.26032054,1.2242476,0.6299682,-0.60125124,0.5211397,-0.012268486,0.6265474,2.3632963
0.28830793,-0.4558944,-0.50676936,-0.8802763,-0.46219143,-0.47322488,-0.41287842,-1.596224,0.85905844,-2.1536589,-0.7242915,-1.1376591,0.33698937,0.5864405,0.6999115,-1.283032,0.7496625,-0.45965517,-0.67910516,0.05107766
0.055993013,-0.3900137,-0.75915164,0.49870256,0.3221388,-0.7648206,-0.49561813,-1.0962387,0.33086848,-1.3788273,-0.336564,-0.86601985,0.43581727,1.2503276,0.7572114,-1.1617647,0.14078766,-1.0639802,-0.8018224,0.7243785
-1.1315504,-1.5918112,1.9095321,1.0056636,1.2992125,0.6567496,2.0450535,-1.4991971,-1.9697596,0.026869347,-0.98482424,1.3477317,-0.56422573,-1.0282443,-2.0635934,1.5567584,-0.4914996,1.6593258,-0.9015157,-1.2072089
-0.9314225,-0.29038915,0.059618052,-1.4912161,-0.7503552,1.2510445,-0.12237819,-0.0019773138,-0.6422247,1.3290297,-0.37536344,1.2272941,-1.2346847,-1.8323345,-0.5174862,0.03734051,-0.027706154,-0.6461774,-1.161467,0.1697873
-1.3960345,-1.160231,1.0633521,0.94747883,0.4801368,0.2010252,1.4595422,-1.2989521,-1.0835671,0.11282459,-1.1000875,0.54437774,-0.12498693,0.5502423,-1.1457101,0.97154826,0.21727444,1.9038216,-2.2870417,0.8816152
-0.22170377,-0.5727257,-0.86402637,1.1577113,0.39121762,0.10613302,-1.1653957,-0.9671162,0.54312587,-0.23386012,0.6685034,0.12662219,-0.37105605,-0.4514935,0.58138824,-1.1194639,1.0526884,-0.8958007,-0.4044296,1.6876483
-0.23452683,-0.62260985,0.64408696,0.42887345,-0.024309702,0.56607246,0.38222092,-0.44744784,-0.3625673,-1.5816392,-0.26188555,-0.5537198,0.08882447,-0.7255052,-0.43313384,0.79559773,0.3764832,0.4984697,0.29302874,-0.4125582
-1.5051581,-1.897761,1.7120153,-0.28068167,1.6554576,1.4454052,1.4977379,-1.8554704,-0.90869516,0.2954699,-1.5804005,1.1546147,-1.5701675,-0.23403512,-1.247016,1.4076359,-0.20410608,1.7717278,-1.9572765,-0.22586618
0.6517785,1.1595577,-1.0559266,0.92435795,-1.2350647,-0.37867597,-1.050955,0.20881991,0.61394644,-0.69812065,1.0086682,-0.87065244,0.53971153,0.028414875,1.2301205,-0.9717931,1.4119579,-1.1360267,0.01465008,0.33925104
0.52070594,0.77993894,-0.1370226,1.1183996,0.19255282,-0.7978456,0.12614214,1.1625173,0.5460988,-0.07748627,1.4776015,-0.27617806,1.0867809,2.0518625,0.1902126,-0.04118247,-1.0525106,0.4202021,-0.54260814,1.4927458
-0.0122826975,1.0034277,0.033202656,0.9839849,-0.21903701,-0.66547596,-0.08296735,-0.7352344,-0.3034996,0.12106731,0.37907064,0.047867376,0.5569336,-1.8102883,-0.052683193,-0.39121738,-0.86901975,0.21173346,0.8973197,0.1323406
-0.6125121,-0.29622492,0.22414015,0.99694246,1.5005066,0.174926,0.110434614,-0.8025399,-0.7200002,-0.13542022,0.15839404,0.35887837,-0.18193774,-0.5631076,-0.3148237,-0.012086291,0.040407035,0.1843988,0.49578783,0.62859434
0.8445943,0.94949096,-0.92934406,-0.5610006,-1.7570785,-0.9283227,-0.07922315,0.6652891,0.8993004,0.6476458,1.0349743,-0.5103954,1.0412695,1.2157093,0.7797438,-0.72093666,1.0488795,0.14149772,1.1161336,0.86437255
-0.13218398,-0.38027486,-0.73454165,1.4990673,-0.986566,0.9470711,-0.518064,-0.52004826,0.047486693,1.2320257,0.54491585,1.0004076,-1.0573857,0.5180244,0.09852611,-0.8304128,0.67800653,-1.0257105,0.3308737,0.4332866
-0.24236163,-0.11393816,-1.8197562,0.8246027,-1.2001014,-0.24129948,-2.5404496,0.743851,2.1579206,-1.7845411,-1.4641454,-1.3891405,-0.07047099,-0.91902274,2.2499118,-1.6973372,0.49885875,-1.9864564,-1.4354718,1.3649063
0.9820273,0.35661453,-1.5791487,0.31488195,-0.41689128,0.34219208,-1.4996287,1.4238608,1.8135737,0.41705373,0.44599274,0.13582015,0.09159868,0.614634,0.92971367,-1.7169838,0.514182,-1.4628608,0.8217086,-0.5145515
0.4218318,-0.29496205,-0.5459748,0.28838727,0.10117333,0.15783204,-1.0092238,-0.687037,0.17994222,-0.67090374,-0.31714764,-0.38652977,0.0017377419,-0.9570932,0.66461736,-0.6821912,-0.739983,-1.8533525,-0.83783895,-0.69713867
0.90931654,2.0317311,-0.3741986,0.21106572,-1.3336579,-1.4136827,-0.32482967,-0.14924268,1.0931561,-1.5024195,-0.10859068,-1.1941762,1.2978214,0.30013284,1.1013467,-0.47170758,0.38132796,-0.76217633,0.21541308,0.86101764
1.0645082,0.2831234,0.40873906,1.279667,0.39946947,-0.9174824,-0.0726567,0.4994782,0.08223725,-1.2918198,1.1361983,-1.5745384,1.0257921,-1.65137,0.25747144,0.21500964,0.047775175,-0.32071495,0.3594212,-0.6016292
0.5392742,1.4193615,-0.35303637,-0.3816609,-0.27466705,-1.3092605,0.08029536,-0.0659806,0.00043099475,0.26933947,-0.20390669,-0.020496773,1.164696,0.99820817,0.2215839,-0.5568471,-0.95975935,-0.4048597,0.76591235,-0.19405983
0.52131784,-0.28097808,0.4553203,-0.71374506,-0.70995027,-0.36181444,0.37082976,1.2770028,0.555244,-0.24339247,-0.11177598,-0.87343585,-0.09180293,-1.3628178,-0.15997149,0.874037,-0.18807186,0.17389515,0.26620266,-0.28490403
-1.49418,0.8608376,-0.28604507,0.23749734,-0.38680288,0.6851238,-0.13771576,-0.3502483,0.19094294,0.7161961,-0.29205942,0.442737,-0.4440329,2.2045949,0.7107519,-0.25769326,0.23751046,0.78909755,0.6213544,2.5504634
-0.7588719,-1.6857213,-0.03342403,0.7479919,2.1318936,2.1980453,0.26277098,-1.90612,-1.4748638,1.8426796,-0.4954469,2.2391655,-2.422318,2.961164,-0.9788386,-0.40975502,0.054222863,-0.17358397,-0.9411608,-2.0787458
-0.41610238,-0.4446508,-0.099469654,0.8692363,0.8373315,0.78762907,-0.4671023,0.24704918,-0.14525095,-0.86295336,-0.92198634,0.08002741,-0.14027482,0.47594595,0.057965543,0.18112671,0.30767703,-0.65255076,-0.6366374,-0.53894365
-0.55538565,-0.4895335,0.8277926,-0.59328127,0.6756929,0.82211876,0.30617493,0.3877795,-0.2769945,-0.61434704,-0.8744265,-0.39778677,-0.61679137,-0.40967196,-0.014440363,0.791571,-1.3298683,0.23354116,-0.82463354,-0.6163741
0.9357942,-0.14412485,0.07719413,-1.0097308,-0.9721166,-0.32144418,0.35110593,-0.72057664,0.58835626,-0.31796348,0.7665038,-0.36708978,0.16357964,0.6071314,0.11710314,-0.15834664,-0.98351365,-0.5305206,-0.25639904,0.35248443
0.47952667,0.06349609,-0.51181287,0.07008211,-0.58657515,-1.0376809,-0.40965703,0.8598963,0.5701848,0.84118813,0.11037758,-0.32258835,1.0792606,-0.99668133,0.3144206,-0.26572004,-1.8724577,-0.29786593,0.14349127,0.6985793
1.1447401,1.0996108,-0.06132457,0.6406795,-1.1865647,-0.783512,-0.08317001,0.59849197,0.6538464,-1.3869045,1.5001584,-1.2925607,1.0528342,0.1772261,0.65056294,-0.15926524,3.080624,-0.5523909,0.6834609,0.5366922
-1.0742321,-0.117103145,0.72786635,0.33315763,0.025663475,0.24126105,1.0593871,-0.29862773,-1.1391622,0.63723534,-0.21390094,1.0133098,-0.7728539,0.34336683,-0.623172,0.9031454,1.1735564,1.7450383,1.2321477,0.34859672
2.5121784,0.7073348,-0.5462914,-0.64262676,-0.16254798,-1.0027671,-0.3564792,1.1011889,1.3128709,-2.0579453,1.3529632,-2.0101316,1.1299658,1.0461695,0.7669555,-0.23324591,1.3299884,-1.2606165,0.90540564,-1.9203155
1.3227165,1.0100977,-0.8598852,1.3927943,-1.5060344,-1.4631101,-0.6660868,-0.17388643,0.83938426,-0.42314515,1.2635665,-1.1143795,1.0121728,-0.33137736,1.0047659,-0.9738667,0.7095355,-1.4888641,0.82001007,1.1402009
0.13744621,-0.041788597,-0.9352397,0.51320934,-1.04304,-0.31257063,-1.2918445,0.47803485,1.2777512,-0.84343666,-1.2302792,-0.95429975,0.30182856,0.49884462,1.5301515,-0.5292899,0.6352056,-1.2866286,-0.4487711,0.62996626
-0.77267945,0.08809154,0.5241975,0.61741114,0.36146134,-0.020637749,0.81261206,-0.72250575,-0.8292848,0.14815761,-1.4619105,0.79719114,-0.5100233,-0.27577126,-0.8801752,0.2683942,0.09442991,0.3193323,0.35046816,0.13506639
1.462608,0.90403795,-1.5571306,-1.5693624,-1.8021096,-1.0549912,-1.2661376,0.5274741,1.6995202,1.1108727,0.7175501,-0.9343945,0.95456547,1.7911932,1.7924991,-1.1938947,1.4366117,-1.1978846,-0.5910397,0.27663228
0.5084836,1.701683,-0.7630751,-0.7154522,-0.83257294,-0.54216844,-0.7064053,0.57442254,0.5811074,-0.42554918,1.059107,-0.07930298,0.54622126,-0.13402402,0.81054336,-0.92766345,0.9878905,-0.63081074,1.9856722,0.5564167
-1.0445216,-1.4578313,0.8565239,-0.5103328,0.7555807,0.9356655,0.82678926,0.7199507,-1.025349,1.8054355,-0.51040417,1.669813,-0.76835483,-0.65087223,-1.0923963,1.0113349,-0.20328961,0.76347107,-0.6442219,0.2980942
-0.40485328,-0.43989065,-0.65960234,-0.6411346,-0.92603356,0.6224976,-1.0278897,1.9053352,0.9248863,0.3862977,-0.7832465,0.27256116,-0.49800575,-1.2355626,0.5840195,-0.28516197,-0.06667276,-0.23437613,-0.0060446286,0.5615139
-1.5951022,1.0067976,0.12319905,1.5520887,0.1790555,0.64622086,-0.017268721,-2.486439,-1.2011911,1.7985936,-0.728232,1.57592,0.011404363,0.34335294,-0.22572829,-0.41530484,1.4596835,0.39431962,0.36801812,1.1896051
-0.20504571,0.8893224,0.17866464,-0.5196846,0.56038624,0.75851274,-0.022406794,-0.4377173,-0.6180192,0.7704821,0.3611667,0.7415739,-0.8517766,-0.96870863,-0.29412514,-0.16254528,0.18276462,0.36169562,-0.3958114,-1.2100711
2.0580173,1.7458745,-1.7769853,-1.5231858,-1.4084817,-1.4106857,-2.1914704,0.15179665,1.8292913,-2.6959445,1.5707119,-1.9989784,1.2474229,-0.5806599,2.237252,-1.659094,-1.0109156,-2.1695087,-0.8981447,-0.18386343
-0.81167877,0.76344484,0.20323662,0.9420425,-0.80648685,0.12654531,0.97026604,-1.254411,-0.36139923,1.9173045,-0.60402286,1.4788909,-0.044106554,0.8277189,-0.8952929,-0.120520815,2.3363159,0.7346261,-0.2895955,1.258327
-0.004070385,0.16335666,0.90283227,-0.28283423,1.2864132,0.4660597,1.10226,1.3566647,-0.61041707,-0.3540075,-1.1742748,0.2673804,-0.68105465,1.7436401,-0.73725784,1.4210898,-1.3167654,0.040830217,-1.734425,-1.4145385
0.92221016,1.5094358,-1.3574427,-0.84071684,-0.60472,-1.1670693,-1.0621114,-1.0151125,1.2064433,-1.7190086,-0.07477438,-1.1952614,1.2658364,1.577588,1.3472184,-1.7475202,-0.37101847,-0.8784603,1.2254862,-0.16147795
-0.7966428,-0.5696641,0.7626337,-1.3372222,0.6263405,1.7081075,0.72395617,-0.5487721,-0.66911256,0.94793814,-1.7756524,1.6873134,-1.683847,-0.3169738,-1.0703459,0.5488311,1.7468345,0.9568434,-0.8931157,-2.3868747
1.2979609,1.4460014,-0.9551275,-0.20083469,-1.3052408,-2.2417111,-0.34557196,1.4614495,1.7617277,-1.788473,0.4853638,-1.540565,1.9135301,0.81898063,0.99085903,-0.98459464,-0.82299346,-0.05219606,1.003683,1.5657345
-1.2009264,-1.0530946,0.9559729,0.2202845,0.5213318,0.8418728,0.7143213,0.6280495,-0.667932,-0.6878513,-1.9860067,0.008197215,-0.5374325,-0.5626,-0.80284965,1.3714409,-0.31159735,0.7359665,-1.190988,-0.5447908
-0.5341,-0.2132603,-0.24566767,-0.35468337,-0.6546851,0.24343339,-0.27812582,0.42713198,0.08853001,-0.07851306,-1.19937,0.6193797,-0.77506375,-1.4494681,0.008136683,-0.2242239,1.8494805,-0.20110181,-0.5930853,0.100092284
-0.6088143,-0.054354243,0.5023321,0.5585245,1.4605466,1.5216312,-0.0691606,-1.554039,-0.5705805,0.5515357,-0.45805538,0.88649493,-1.5861964,-0.594657,-0.41906375,0.0028239237,1.3269055,-0.48776153,-0.28785548,-0.5600416
-2.718796,-2.650596,2.1432998,0.83968496,2.2120383,2.6769552,1.7626151,0.15817314,-2.6098976,1.9160761,-2.0761397,2.171537,-2.8502607,-0.08967834,-2.346887,2.4533963,0.5079683,2.3549535,-1.8811709,-1.2515819
-0.35251325,0.35006672,0.16063611,1.0475839,0.833417,0.71163565,-0.1293215,1.1158975,-0.50714856,1.896091,0.11406386,0.96069634,-0.46512833,-0.098748,-0.19597328,0.105775855,0.8919646,-0.48754966,0.85117644,-0.66197014
-0.8797029,-1.2202841,1.0688326,-0.90268123,1.1666282,1.1522853,0.8472591,-1.403263,-0.46792018,0.3112506,-0.6260475,0.8647973,-1.4064206,0.23874022,-0.85215217,1.2135696,1.0933434,1.6585556,-1.7481257,-0.6925534
