0.5091363,0.11561909,0.8660214,-1.0230573,0.8761109,-0.6774639,-0.44698793,0.12260834,1.169536,-0.44731295,-1.801598,0.49397042,0.78826416,-0.17762768,0.6444884,-0.1497621,0.12920254,0.659662,-0.39309463,-0.3966551
-0.7553673,-0.79234093,1.3974575,-0.44411138,1.2574825,1.0374998,0.29315707,1.176368,0.9257498,-0.9766622,-0.33076677,0.74735785,1.483002,1.0539856,-1.172229,-1.7677572,-2.0308218,0.19446509,-1.0446358,-1.1390724
0.75661606,-1.959687,-0.76472855,-2.1126463,-0.5866592,-1.028557,0.7622639,0.3001317,1.2200855,-1.4420607,-0.30145356,1.1097828,-0.5263232,-1.1901728,-0.40058002,-0.21716839,0.49843255,-0.28002736,0.82249916,0.24908957
-0.75506765,0.41374144,-0.27174443,-1.935396,-0.5732078,0.9915654,0.9966076,-0.9385477,0.15441231,0.49078128,-0.94693434,0.40528384,0.513693,-1.8108218,-1.8392872,0.74309295,1.6457912,-0.7079744,0.9856821,-0.25166366
0.14260434,0.9365593,1.0423344,0.36593312,1.6055875,0.08547466,-0.49554643,1.0820216,-0.69828707,0.41435412,0.4915804,-0.87911934,0.9743269,0.70601815,-0.94242704,-1.9630494,0.1944995,-0.43456244,-1.2855592,-0.30845875
0.7841068,-0.619663,-0.92307943,0.36303636,-0.72995126,-0.33669898,-0.8312623,0.2423674,-1.6025631,-1.4636216,1.4294087,0.28380576,-1.2533805,0.30671847,0.7836181,1.1885351,-2.0030193,0.5542776,0.66465336,0.2764789
1.2128805,-0.817295,1.658638,0.73345333,-0.012757772,3.1602755,2.5251663,0.27501908,0.672652,0.954431,-0.29104552,1.1130273,1.4293714,1.1830512,-1.8095623,-0.30443752,-0.8626754,0.2794775,-1.3102714,-1.0128895
-2.008277,-1.630281,-0.5361247,0.33103117,-0.5581304,0.9401015,-1.2241098,-0.12908846,-1.4221673,-0.53739977,-0.94031125,1.0434868,-0.2707388,-1.7421567,-0.67984253,-0.41783395,1.299597,-0.80036545,1.213099,0.44893816
2.8525703,1.5592988,-0.04930912,-0.058165204,-0.72956556,0.3081003,-2.234038,0.31324518,-0.16820298,0.57801247,-0.049331304,-1.0745287,-1.8276826,-1.5278819,2.8333745,0.18210804,0.18454832,-1.1508237,0.60221297,-0.99030775
-0.91978806,0.61594105,-0.5248386,1.3320556,-0.6645484,-0.36015633,1.4581976,-0.09195484,-1.0162027,0.5588838,1.1600484,1.4524571,0.093652256,-0.45946765,-0.71165526,1.2641134,-0.34930944,-0.9102223,0.779443,0.9017077
-3.0991693,1.5234575,-0.4341596,1.2753108,0.30084756,-0.44930965,0.037029877,-0.23278773,0.3792954,-0.2800214,-1.1298407,-0.51922214,0.2264059,-1.3203996,0.2973064,-0.8783887,-0.3945249,0.04114717,1.1447587,0.7486725
0.51528716,0.5214984,-0.39623508,-0.8900606,0.10946881,0.37332967,-0.4164115,-0.47547415,-1.3090855,-0.8722475,0.20606233,0.08781708,-0.34974456,-0.37224522,0.5223988,-1.087623,0.7661002,0.69770724,0.52648956,0.5459748
1.860404,-0.3658055,0.561815,-0.3253204,0.2511389,0.18839617,-0.27678454,-0.2416849,0.5358818,-1.012032,0.5897506,-0.284827,0.23623458,0.5983356,-0.67442244,-0.217485,-1.1324097,0.7875451,-0.86527145,0.2797104
-1.4018246,1.7667879,-0.54102343,-0.18142802,-0.4656519,0.6286267,1.6828502,-0.4706081,-0.065038376,0.39582637,-1.1665306,0.17123002,0.45792833,-1.7648511,-0.78965074,0.049549498,1.4098219,-0.8092716,0.86880857,0.9833847
0.79371274,-0.4972252,-0.22763924,0.23844773,-0.24049005,-0.2864944,-0.008943949,0.6206701,-0.37610063,-1.2511456,1.4951239,1.3125445,-1.3149484,0.797571,1.1485227,0.7449797,-0.8587573,-1.7870101,0.045012634,-0.037212454
0.42278162,-0.4367866,-0.4366271,1.0025586,-0.52050084,0.4560492,1.8206979,-0.8857214,-1.118974,1.1769191,0.22631401,1.7149233,-0.63881403,-1.2326304,0.70895135,0.95510733,0.92141205,-2.5387135,0.80192876,-0.5088622
-0.16104756,1.3020713,-1.3985461,0.47727275,-1.5648532,-0.96221715,0.44224465,-2.1444075,1.0088465,0.41063815,-1.0737392,0.22752488,-0.03793138,-1.6143423,-0.20559122,0.1585144,1.4961125,-1.3264974,1.7142626,1.5235052
-0.9313694,-0.5639976,1.6527421,0.5888324,1.1604019,0.48706013,-0.44204575,0.70972514,0.13794261,-0.49807972,0.63974684,0.6960181,1.4477053,1.8063847,-0.51484084,-0.5533744,-0.6869638,1.3804659,-1.9008207,-1.029981
0.029752288,2.3633614,-2.1455865,1.4111503,-1.960684,-2.2390866,-1.5233802,-1.4011697,0.42249134,-3.257014,1.1119729,1.1123506,-1.8760527,-0.07762352,1.6037233,-0.5379548,-0.9572324,-0.63944924,2.1127155,1.6142964
