1.25161,0.21875697,1.3510728,1.8745028,0.4681142,0.5209803,-1.423269,1.0807272,0.14804739,0.54861873,1.9617823,-12.622283,-1.8027319,0.86077577,0.6053903,0.9940594,-2.2016823,-0.08641719,-1.415281,-0.62549496
0.40378484,-1.3785015,1.4433999,-0.5187501,-0.31049755,-0.48091593,-0.631658,-0.21246943,-0.3037797,-1.4181033,2.3825843,-14.00239,0.48550555,1.8989714,-0.5657408,0.69295734,0.13187665,0.7060891,-0.041936878,-1.0145994
-0.28822854,-1.2177942,0.17860582,0.53653556,-0.50137186,0.55538887,-0.86835766,0.58182573,0.00803218,0.19119956,2.1176279,-14.370147,-0.56831867,0.52284294,0.51772374,0.23101088,0.11179074,1.0594273,-0.12955922,-1.12979
0.23239861,-1.4777632,-0.69562113,0.31742886,1.3419214,1.7858124,-1.5441698,0.7134698,0.07031812,0.88709664,0.6317423,-14.725733,-1.2114769,-1.2493708,1.317374,0.28906736,-1.9782649,0.8742267,-1.0911328,-0.911542
1.5765395,1.1206336,1.352028,0.29343703,0.17372656,1.2078737,-2.6213045,1.7975453,-0.34493297,-0.7986196,2.218843,-15.9383955,-3.666842,0.21156411,1.8986009,1.9889361,-1.3417346,-2.3735175,-2.3587294,-0.41217944
0.44252685,-1.4195244,1.2762846,0.96066755,-1.5905163,0.7046165,-0.057733424,-0.8679381,0.6351582,0.8904618,1.548654,-13.333812,-0.20254435,-0.20037308,-0.012936554,-0.2832064,-0.16363028,1.1654849,0.33992308,-1.9431864
0.0071673496,-0.23177275,1.3503301,2.1692986,0.53785247,-0.21644022,-0.621408,-0.59304994,-0.9038945,-1.419563,1.5816367,-13.675233,0.15843347,0.7562735,-0.48878554,-0.3145476,-1.2778397,-0.21650074,-0.8276567,0.5017368
1.2233253,-0.1252414,0.1692561,0.32970133,-0.2590627,-0.2874144,-0.68824565,-0.22229207,-1.7732488,-0.17138296,2.3242862,-12.085475,-1.8185766,0.59219384,1.5786299,1.8570056,-0.41126883,-0.006878205,-1.802376,1.1456527
-0.73323464,-0.015253661,0.39179003,-1.8427217,0.23477174,-1.2128863,-0.549171,-0.41674185,1.0143044,1.0423323,3.579086,-14.146673,-0.83866554,0.2775517,0.9786268,0.4575332,-1.1627134,-0.47344923,0.5165564,-2.158149
-0.64173067,0.16370073,1.5698963,0.38248682,-0.24789037,0.21083376,-0.5666499,-0.4938751,1.1625057,0.7460658,2.2401555,-13.257867,-1.1983993,1.1686815,1.6522559,0.061349995,-0.7129096,-0.10005334,-0.3306402,-1.9714078
-1.0938185,1.7697799,1.4561855,-0.40610456,-0.7061349,0.22310674,-1.0580307,-0.088289805,-0.34513268,-0.0585146,2.687022,-12.045038,-0.8372525,0.10043199,1.1649643,-1.1955584,-1.5159715,-0.8979888,-0.5066562,-1.1789074
-0.39948043,1.1464989,2.6128054,-1.0970454,-2.328096,-1.4997432,1.1348721,-2.1553679,0.4817897,2.243246,1.568264,-12.059778,0.50908685,-1.4162023,-0.41895932,-1.572984,0.97154075,-1.1970551,0.929696,-1.9302464
-0.7496705,0.17970884,0.621522,1.6495397,0.9319869,1.4689193,-1.6867747,0.62632054,-0.94011945,0.31893933,2.0856686,-13.028949,-1.8686389,-0.16488074,1.7602239,-0.054984055,-2.3869681,-1.5631785,-1.6738151,-0.92013186
-0.8099985,0.62499505,1.9503204,1.6656796,-1.1801109,-0.29330763,-0.6723103,-0.76289475,-0.7018709,0.70990944,2.0589116,-13.62145,-0.5958158,-0.25789645,0.5375467,-1.8082548,0.22887565,-0.7069673,-0.15834768,-1.2664481
-0.831767,1.4314058,1.144897,1.3402079,-0.23128118,-0.52451086,-0.6579274,0.6282795,-0.1832813,1.5384105,1.5547951,-14.966978,-0.80373186,-0.7539308,0.23840533,0.3674219,0.48688245,-1.4446719,0.13431087,0.08431511
0.42079812,0.6859602,1.0193506,-0.34110618,-2.2113864,-0.606206,0.864878,-0.6529456,1.4753389,0.84746516,1.5931443,-13.700439,0.46013525,-1.4412748,0.16135372,0.016426826,0.6291622,0.44370747,0.8236036,-2.7275174
0.43984956,0.12418527,2.6699893,-0.08532709,-1.4873563,-0.12091562,-0.06615079,-0.26564065,-0.2954238,-0.41503894,3.116935,-15.216726,-0.8237126,0.37994456,0.3053972,0.012343188,-1.3212444,-0.7816904,-0.4400066,-1.821686
1.0013005,-0.6776919,-0.19369143,0.10636972,-0.39870465,1.1396226,-0.9908622,0.06556702,-1.0106245,-0.7808916,1.2360253,-12.917691,-0.3125151,0.5675333,0.81013745,-0.454573,-0.64742285,0.2513459,-0.17477088,0.22678518
-1.2805374,-1.1987278,1.9928198,0.3524271,-2.4244196,0.8745816,0.67589784,-0.45337757,1.219385,1.7600732,1.9042556,-13.382003,-0.118499964,-0.30304402,0.26444134,-0.9032105,0.3590574,-0.847374,0.9648297,-1.1665694
1.988054,-0.10006612,1.0031734,0.8049663,1.0602213,-0.94335747,-2.440418,1.7937528,0.2977574,0.89342743,2.4981542,-14.29088,-2.325858,-1.478092,1.9591012,0.21616583,-1.9701747,-0.25026667,-0.6787761,-1.8909985
0.16737346,-0.46894076,2.2550454,1.4846135,-0.24152362,0.56264824,-0.95713496,0.5543638,-1.5122018,-0.86353934,1.892109,-11.006771,-0.6195654,1.4884703,-0.09903775,0.39504638,-0.27942264,-1.5724565,-0.37016493,0.50847554
0.052488934,0.24256,2.1102111,0.23058169,-1.4081029,-0.33040303,0.084949635,-0.21512128,1.2770462,0.19090828,2.5477567,-14.252222,-0.13882595,0.4023449,0.46161819,-0.048816416,-0.11839474,0.8805923,-0.1525747,-1.3097308
1.0581864,-0.71306115,2.8594162,1.0671612,-0.8951508,-0.03267309,0.1055934,-0.6760127,-0.05828003,0.25350934,1.6546001,-13.00222,-0.62808126,-1.486831,-1.336504,-0.66728127,0.7239153,-1.156306,-0.44822234,-0.006115917
0.08309207,-0.58972675,1.1039004,1.212818,0.24434885,2.1137834,-1.3906915,1.4471203,0.106178574,-0.83521175,0.108953856,-12.049956,-0.2845807,-0.064108446,0.5141812,-1.5158492,-1.0217044,-0.28598017,-0.26548743,-0.51803917
-0.20894088,1.89277,1.0125726,0.7676938,-0.42403865,1.2235159,-1.6453737,1.330289,-0.5117007,-0.5618951,3.5915697,-12.917918,-1.5347071,-1.2733666,1.9417686,0.6705529,-1.5592585,-0.47809198,-0.4478222,-2.0566385
1.2070509,-0.5811886,1.3689418,0.64867795,-0.83747405,0.42837813,0.15294445,-0.54677665,-0.26162645,-0.65447366,0.0013967116,-13.387792,-0.16817416,0.7940732,-0.5437661,-0.25849548,0.30455476,-0.31121475,-1.2342854,-0.8681261
0.47516522,1.6807592,1.5108632,1.6415905,0.31179914,-0.5273652,-0.70809454,0.16251244,0.80590755,-1.2399932,1.2893922,-12.088092,-0.47356454,0.9571691,0.33653557,0.084112674,-1.153017,1.8456734,-0.7254022,0.6379278
