-3.0544004,-0.0569913,-0.09358211,0.56042016,-0.613172,-1.9914812,-0.5003192,0.12863603,-2.0352726,0.01062052,-1.0240773,-0.8114865,-0.055964973,0.3541545,2.7825434,-0.59486794,-1.4847867,-0.69712466,-0.8065654,16.368855
-4.361849,-1.0075405,-0.53086513,-1.2321645,1.3684788,1.0865103,-0.42306447,0.2682738,0.43984428,0.25622833,0.08520639,-0.610239,-0.9979505,-0.2713315,0.057604235,0.47207585,0.107055835,0.44758803,1.1357431,27.187504
-2.2622545,-1.694505,0.097829774,-1.1914849,-1.3657116,-0.41478503,-0.053247247,0.18986212,-0.67780346,-1.3429368,1.0742173,-1.3945348,-0.8097516,-0.87889135,1.8087937,0.040723514,-0.798524,1.3353429,1.3274649,28.701992
-2.5502408,-0.62541175,0.12363129,-0.4888326,0.29907957,-0.8450404,0.7745254,1.2457057,2.4096313,-1.365509,0.18802167,-0.112612784,1.2982749,-0.4950588,0.8184021,1.2499479,0.18617338,2.1192589,1.0725489,24.361969
-2.4814866,0.97457635,0.1622147,0.6065302,-1.183524,-0.85936475,-1.0848224,-1.2747823,-1.868339,1.733379,-1.3292477,-0.74966854,-0.04127753,-0.7955344,0.53342915,0.19529274,-2.006604,-1.0064565,-0.7512523,15.43175
-3.6691139,0.8330916,-0.9846407,1.747691,-1.604718,-1.7074895,-1.3067282,1.0217749,-0.2815709,-0.38929713,-0.9216232,0.8395246,1.4359046,-0.46311933,1.34855,-0.6994191,-1.0607795,-1.2300379,-0.13697514,15.199434
-2.649178,0.19029635,-0.09044041,-1.8519485,1.8618141,-0.29981425,0.3196211,0.62061334,0.52723527,-0.43829933,0.1825295,0.23265591,0.47066364,0.011651625,0.2709329,0.7165122,-1.070742,-0.25418577,0.4273235,22.186138
-2.5915983,0.29277298,-0.27193105,-0.3328059,0.45405096,2.0367372,1.9589447,-1.0959214,0.8130148,0.06468408,-0.3037029,-0.5293443,0.88994974,-0.09078394,1.9096144,2.087716,-0.40322527,0.96384066,0.45149165,27.381346
-4.5102787,-0.46694076,-1.5687717,-1.2328252,1.20304,-1.0080651,-1.4109933,-1.394392,0.7635334,0.44092864,0.90678245,1.2239938,1.92578,-0.8378646,0.2678731,-1.166206,1.3931308,0.013039638,0.5681968,23.10201
-3.047237,-0.22300512,-1.4240474,-0.080737926,0.3612393,-0.27124518,2.091772,0.18770918,0.47581333,0.50416434,0.98672706,0.57586694,1.9023067,-1.2276433,-0.841427,-0.31338707,1.5422676,0.5428187,1.3085078,22.903051
-3.7224908,-0.47650898,-1.9182011,0.86675143,0.33147871,-1.2352332,-0.78902185,-0.5169996,0.7515953,0.9896213,-0.751532,1.2243652,1.0556707,0.3705819,0.87021565,-0.3058467,-0.2333297,-0.29112664,-0.7338362,14.498402
-3.8283222,0.7579502,-0.046042174,-0.051511813,-1.2275624,-0.83107626,-0.3156271,-0.32744923,-0.9959903,1.7834285,-0.48996925,0.82353175,0.8809497,0.92962277,0.108958244,0.35004485,-0.7368657,-0.42457536,-0.30624583,14.450052
-3.1581528,0.05395332,-1.430753,-0.98469025,0.0045182593,0.22727133,2.6873655,-1.4225967,1.082018,-0.8966796,-0.63313067,-1.5673877,0.062956296,-2.4088879,-1.5410545,1.2351882,0.17181824,0.94384855,0.9910449,27.65248
-4.047651,0.022701893,-0.43954515,1.0004975,-0.07877214,-0.20851412,-1.3068078,-1.409068,-2.8886354,1.5846874,-1.830548,-0.43272528,1.9462051,1.370031,0.16373354,-1.8281658,-1.3285637,-1.6046109,-1.4094571,7.4166074
-3.1241407,1.6769094,-0.31469026,1.4901797,-0.08234687,-1.6663262,-0.9189303,0.8749093,-0.91452503,0.48839283,-0.8771698,1.3927286,0.6888714,1.002825,0.5181769,-1.3697307,-0.13506804,-0.6294305,-0.80795795,10.758999
-1.3535079,-0.89681476,-0.5620867,-1.224526,0.87500614,-0.9681811,0.3577271,1.1253426,2.2734113,-2.041279,0.049315777,-0.12795706,-0.579961,0.999557,1.0066655,-0.1592008,1.6704317,0.29129183,-0.1505077,24.232304
-4.0849366,0.35775894,-0.89299494,0.3693487,-0.31675163,-2.3696575,-0.2633663,-0.3984669,2.2966664,3.5672731,-0.84073025,2.0710354,0.36732528,1.1540846,0.45509115,-1.0039992,0.402091,0.16019359,-1.1566821,15.444395
-4.294404,0.93873453,-0.94313806,0.48229694,-1.6064786,-2.1355147,-1.1621046,1.1316873,-1.3326213,1.4968499,-0.72852296,1.1613693,-0.027205426,0.93470407,0.07244322,-0.37546661,-0.19434106,-1.73262,-0.05261076,13.329044
-3.9120007,-1.6489177,-1.4078343,0.4416116,-0.00757417,0.008949065,-0.19172877,-0.7790706,0.29235855,-0.40170676,1.9725895,-0.72095436,-1.5520173,-0.57059807,-0.5534946,-0.82191586,-0.06492898,0.8893941,2.4918733,24.787308
-3.5482547,-0.48091057,-0.85441595,-1.8278006,2.3185477,-0.9824509,-0.55272865,0.51016253,0.5386329,-0.6056973,1.2875938,-0.22596033,0.96447027,-0.5518534,0.15767893,-1.8947964,2.1097233,-0.0073271766,0.37785116,24.083652
-4.2903695,0.8291091,-0.77622044,0.59050196,-1.791392,-1.5482078,-1.4253664,0.6233356,-1.2469662,1.9813489,-0.45098522,1.6145452,-0.3200547,1.1368659,-0.61648065,-0.73609257,0.28404635,-1.4649498,0.12838244,12.49703
-2.6765761,0.15741436,-0.43123588,0.808799,-0.28333387,-1.7029501,-1.3265963,0.5321692,0.112457365,0.57925117,-1.5462321,0.5669525,1.200064,0.8243563,1.0177662,-0.44410157,-0.9436055,-0.057714146,-0.7707535,17.583054
-1.4937682,-1.071503,0.008156214,-1.8837634,0.12447614,-1.5050484,0.8403149,0.6528462,0.60822463,-1.099502,1.5687189,-0.19409902,0.78832096,-0.8720468,0.607229,2.026635,1.3818563,0.28433785,1.1796222,28.467613
-3.7066262,1.7630935,-0.8796534,-0.24242605,-0.417964,-1.6515191,-0.2510912,0.9279247,-0.2555605,-1.1376474,-0.5531351,2.9179575,-0.5479839,0.16516522,-1.1599219,-1.565828,0.3826047,-0.53781855,-0.73640686,21.909595
-3.5649092,0.5793932,-0.35838318,-0.63491297,0.83369607,-0.21621752,0.73363507,-0.36631846,0.8347191,0.8353158,0.36680546,0.26493087,0.1336002,0.6444814,-0.90748614,-0.2281882,-0.8018736,0.05363814,0.11616878,22.45707
-2.9025176,0.2846623,1.9759665,1.5203478,-0.51445484,-1.1014717,-1.8522297,-0.61905086,-1.3632861,-0.7539296,-0.6181397,1.3040007,-1.3422854,-0.42934084,0.79564553,-2.9299827,-1.1007327,-0.99767405,-1.7228582,15.431411
-2.4828205,0.40657914,-0.4904601,0.38320616,-0.441378,2.3003106,1.4308726,-1.4400231,0.35124385,-0.12840529,-0.05032543,-2.4244838,0.5636648,-1.984987,1.5110399,-0.08308314,-0.22001147,2.5697572,1.6031969,26.531088
-3.6560228,-1.8340776,-0.37478518,0.54120135,0.6518033,-0.92297596,-0.58519685,1.7601492,0.19512756,-1.0965607,1.2559445,-1.3736669,-2.3324306,-0.37740144,-0.50320405,-0.72872466,0.6538881,1.9023088,2.3322477,24.746527
-1.4756052,0.10086037,-0.72559786,-1.0055186,0.34193614,-1.1493073,0.9576715,-0.4160622,1.4322335,-0.5219913,0.07108983,-0.94553304,0.4903968,1.2056861,0.36841342,0.26616964,-0.6606874,1.4990004,1.9770358,26.629208
-3.7985277,-0.11129219,-0.41123837,1.1342686,0.24986991,-1.1745203,-0.23273188,1.5320295,-0.4522097,1.0356712,0.2836119,1.1533773,0.6217636,1.0810021,0.94220316,-0.72752625,0.275207,0.44724298,-1.5448964,16.564913
-2.4817321,0.31501508,-0.91816294,0.3554785,-1.6658736,-2.143242,-1.4824457,-0.06878138,-0.19374304,-0.41261584,-1.1977421,1.4981462,-0.16724437,0.15379229,0.95260864,0.106744014,-0.70743525,-0.47790912,0.06911517,15.8789215
-2.3487034,0.0067329938,-0.4209007,-0.98977333,-0.43516085,0.11542692,0.9756743,0.3128831,-0.18393743,-1.3055401,0.6197599,-1.3539811,0.16884787,-1.5939538,1.1879996,0.99227935,-0.4811296,1.3381985,0.7797874,27.943205
-1.658483,-1.2380642,-0.45097548,-1.4834315,0.96744007,-1.1895685,1.4692427,0.43081725,0.4517416,-0.6093583,1.006954,-1.0560976,0.92972946,-0.4981916,0.59841377,1.4505371,1.2333235,0.6144037,1.054271,27.988005
-4.1328917,-1.050721,-1.2604727,-1.0012726,0.7960937,-1.6360453,-1.0700703,0.22340852,2.5071168,-0.97208554,-0.7106492,0.40648386,-0.21685238,-1.8415401,0.6823574,1.25109,-0.020518871,0.023431066,-0.0323188,24.282814
-4.6094837,1.2048507,-0.68418676,0.5044544,-0.12866765,-1.045616,-0.65237606,-0.37009233,-0.33033192,1.3706195,-0.9817602,0.54586583,0.80850106,0.8259277,-0.40878174,-0.5686608,0.0043999352,-0.4055901,-0.31389624,13.206259
-2.0122638,0.06788216,-1.5382134,-0.8920332,1.3424487,-0.6589951,0.87377495,2.1092832,0.13192892,-1.6684105,0.081340626,-0.41107196,1.0872504,-0.64505225,-1.9019825,1.5354046,0.79419565,-0.7238167,2.4309695,29.566364
-3.7989082,0.07287464,0.036113556,0.42468998,-0.44930738,0.67274624,0.83442676,-1.773004,0.69703954,1.0728499,1.1190196,-0.018693047,2.0524578,-0.8192526,-1.099768,1.0860622,1.4140453,0.26493356,-0.98234457,25.528864
-4.1997147,-0.008942644,-0.9947982,0.7152227,-0.17796451,-1.9611886,-0.9740503,-0.68637747,2.1169093,2.8565946,-1.2119412,2.5688074,0.5237766,1.4689801,0.048695885,-0.6701154,-0.45622283,0.06215227,-1.0635077,15.957085
-4.223126,0.27564153,0.6360641,0.6152382,-0.22092077,-0.817077,-2.1422706,-0.31299025,-0.42056766,0.10216602,-0.68800724,0.9827032,0.8537556,0.34790972,-2.4383435,-0.82865465,0.60209703,-1.0034319,-1.4257859,13.243578
-4.244198,-0.51432836,0.18024735,-1.3997386,1.1935965,-1.0852757,0.3947905,1.1184882,-0.13639335,0.689798,1.7836661,-0.43159896,2.4184127,0.6898176,-1.3547343,-1.5665576,-0.24860136,1.7902558,1.7831436,25.787569
-1.5571562,-0.86557806,-0.49015346,-1.2298542,0.83543813,-1.255314,0.1812439,0.7069359,0.03178394,-1.410262,0.54217774,-1.540809,-1.6217941,0.38998917,-0.008643308,1.0973153,-0.9575589,0.54148555,2.1584675,27.575531
-2.2695014,0.9192299,1.0543487,1.2346327,-0.97462624,-0.9161437,-0.12791944,0.2910404,-1.4925153,-0.791399,-0.8222756,-0.23797932,-0.80581504,0.80869156,-0.35827133,-0.80399257,0.09971971,-1.0282859,-1.8454691,15.26726
-2.147568,0.255768,-0.83232754,-1.3187522,0.9062748,-0.51233894,-0.01223076,0.8175507,0.20248589,-0.5488148,-0.09733638,0.6224913,2.807254,0.34313554,0.6629157,-0.2733823,-1.3147547,0.80969673,1.3760566,21.719067
-2.0504327,0.39714697,0.7702422,0.9898918,-0.25848818,-0.56186426,-0.51587164,1.1006061,-0.81278324,0.2091707,-1.0611848,1.0114104,-1.7730023,1.0000465,0.036289107,-1.7394912,-0.08744344,-1.627378,-1.9904659,16.76845
-1.7446785,-0.8698803,-0.18388814,-0.755348,0.7063734,1.0749115,1.5251011,-1.2230339,-0.6112643,-0.8857462,0.53700024,-1.2391801,-0.1647636,-1.4100977,0.2769914,0.8380321,0.6027513,1.4554329,1.7764502,27.585403
-3.974037,1.1392113,-0.3404903,0.4784747,-1.2639369,-2.4046383,-1.0479149,0.9889262,-0.7683696,0.83953285,-0.65169966,1.5955685,-0.018317908,1.3619664,0.4440702,-0.35227445,-1.539319,-1.1389259,-0.15993977,14.036894
-1.5486393,-1.6937567,-0.75416505,-0.917686,-0.3484701,0.8041779,1.3976442,1.8779638,-0.14319055,-1.9566182,0.5202786,-2.7072742,-2.3511407,-0.79614544,0.9476373,0.48328614,-0.767979,1.1798017,0.35771373,29.997086
-2.4211903,0.53552794,-0.16102259,0.33780777,0.92160183,-2.3385072,-1.072712,0.6441057,-1.3518804,-0.5371016,-0.24326648,0.7704073,0.16510001,1.1316087,-0.9020547,-1.8456813,0.14440277,-0.5778478,-0.86459774,22.482447
-4.0261383,-0.1838107,-1.1933937,0.7768438,-0.36062467,-2.0042996,-0.88744164,-0.5657936,2.2465508,2.6266909,-1.0685308,2.639467,0.49449888,1.0500448,-0.14996573,-0.35367572,-0.6661085,0.22540905,-1.503144,15.604908
-3.0071712,-0.6158597,0.37480536,0.66704136,-0.5763444,-1.3191103,-1.0558841,-0.086707905,-0.7300337,1.0492175,-0.13400805,0.55883414,-0.4417721,0.5304274,0.4961686,-0.6297396,-0.6304588,-0.8010792,-0.7356286,12.840978
-3.4370506,0.5036239,-1.0287145,0.7657391,-1.4228878,-1.9007534,0.15235345,-1.488344,-0.9428584,0.37238517,-0.25865638,0.62171483,-0.15475917,1.842999,-0.3286259,-1.299264,0.8618197,0.4282432,-1.3320204,15.32903
-3.4151804,0.55689234,0.0366028,-1.3458248,0.053570375,0.014294895,0.6081013,-0.8488938,1.0691141,-0.1624661,-0.33936003,0.43055597,-0.032942194,-0.11011147,-0.47444022,-1.270268,-0.74783343,0.4445419,-0.43857464,22.94663
-1.5224079,-1.3421756,-0.22730985,-1.5010903,0.78454685,-0.78380746,1.3911066,0.13881946,0.33289537,-0.92691404,1.347443,-1.0724543,0.87923205,-0.31458652,0.57963943,0.824818,1.1200049,0.83729863,1.195552,28.66367
-3.270674,0.5642828,1.658765,1.4413742,-0.489733,-0.95177674,-0.17489327,-0.91750205,-1.5065529,0.6273427,-1.3279649,1.9297242,-0.7264731,0.16609421,0.5679567,-2.4271626,-1.5241019,0.05898081,-1.5035475,17.525826
-3.741327,1.520373,-1.275603,-0.081033364,-0.16212082,-0.91125363,0.39904362,1.1260402,-0.44760257,-1.3595083,0.10242978,2.9431741,-0.16900292,0.68321174,-1.0924075,-0.23709175,1.1175056,-0.75556815,-1.3989928,20.858007
-4.5689926,-0.5283024,-0.9268596,0.65588224,-0.41909832,-0.27802062,-0.69020575,-1.4438316,0.23638669,0.087234445,-0.013189199,0.35549963,1.4187393,0.26286265,0.7369673,0.9263184,-0.49358147,-0.12412124,-0.89421934,13.264348
-2.2974534,-1.5664891,-0.8321873,-1.5860511,1.3945179,-0.018151276,1.6100453,0.82293737,0.19064525,-1.2641165,0.4324913,-1.4498305,-1.4037753,-0.28334314,-0.8097654,0.6781216,0.79501384,0.7739326,1.2960906,30.086191
-3.2196054,0.61677873,-0.7117838,1.454286,-1.1511543,-0.673309,0.10888247,0.4112871,-1.0142977,0.46382874,0.12447844,0.5670823,-0.79140127,0.91214246,-0.37986583,-0.3052299,1.1315631,-0.6259706,-0.07333059,15.177888
-2.823446,1.8604447,-0.27832127,0.02352319,-0.72994274,-1.664855,0.905838,-0.8599151,0.94769293,-0.17688426,-0.22261445,2.4503112,-0.081679836,0.40029308,-0.77125293,-1.7620614,0.8508703,-0.5622652,-0.5208092,21.466433
-3.9501054,2.0749617,-0.804636,0.7320546,-0.981578,-1.98107,-0.39923626,0.80361724,-0.7617358,1.9093863,-1.3663702,0.63299996,0.6814339,1.1845961,2.3176556,0.1036728,2.2575517,-1.1723534,-1.3949436,11.718895
-2.775837,-0.14056054,-1.4214276,-1.0709028,1.9445412,0.53123426,-0.90419304,-0.8099716,-0.42276916,-0.32286355,-0.87083495,1.1479378,0.17323497,0.45544845,0.3177884,-0.47944808,0.029316735,0.41074902,-0.7111772,18.370163
-4.13021,1.375671,0.31344992,0.6956181,1.1098425,-1.647479,-1.8639716,1.7445396,-0.6440029,0.58436006,-1.2493488,1.2209983,-0.64012927,0.61792666,-0.77751416,-1.6714398,0.34754002,-1.2051076,-0.6181207,14.938566
-2.5027976,-1.3750439,0.486018,1.1737144,-1.1848906,-1.3989357,0.6933524,-0.4614173,0.9869813,-1.6007985,2.2807956,-1.073704,0.3591895,-0.5378746,1.0118963,-1.0437845,1.4904859,0.16109537,0.31481224,23.273611
-4.6608944,0.10218262,-1.0334821,-0.39244565,0.6493111,0.07883979,-0.91650677,-0.04795614,0.6845127,0.9667272,0.13021956,-0.022065034,-0.29471594,-0.68707615,1.5078268,0.83815926,1.697913,0.53554845,0.05048174,21.558
