-0.13949935,-0.859,-1.5422281,-1.3587546,-1.1156563,-1.8716352,-1.7387884,-0.86256695,1.7434671,-0.2203963,0.9167815,0.6117786,-1.0249373,0.5101856,-1.1356008,1.2577528,2.481235,-0.26564172,0.26638138,0.37417242
0.7269891,-1.415747,-0.999372,-1.0483055,0.7473411,0.18505746,0.8807286,2.5736213,-1.4333193,0.02042123,0.4607316,-1.1700562,1.1978728,1.9770337,-0.60225534,0.49048096,-0.38028574,-0.6059357,0.21991116,0.052125346
-2.3754556,1.9271685,-1.2587268,1.0243927,1.8640485,0.75828636,0.65572065,-0.56191295,0.32115182,-1.0634704,3.9891229,0.008087584,1.1811599,-0.9151539,-0.2940571,1.1766325,-1.5531322,1.5786806,-1.8278017,2.6323218
-2.2146685,-1.16513,-1.4910995,-0.25144204,2.196235,0.20233679,-1.0390317,-1.0963439,-0.10605194,-1.1271265,3.0459788,0.70265526,0.93347967,0.35511792,-1.0207293,-0.9596398,-0.6096246,2.418773,-0.62658507,1.3802092
-0.5851561,-1.3059727,-2.650253,0.48881826,0.63131595,0.17813122,-0.040902037,-0.87953454,2.3056047,-1.9991399,1.8668042,-0.22257727,-0.26980877,-0.6248171,1.3821526,-0.18714134,-0.5563019,2.940229,-1.4096411,1.4730803
-1.7176163,-0.9233242,-1.1488627,0.40733346,-1.166709,1.3739146,-0.048663955,-1.7113998,-0.27625597,-2.2575111,5.0187817,0.4220785,-0.85367,-2.3871915,0.6882256,-0.052510764,-1.0562295,0.27199426,-2.348198,1.6455886
-0.3766216,-1.079659,-1.4462634,0.02667241,1.6723478,0.5645458,1.2213682,-1.1935498,-0.63336885,-0.9043941,3.0911503,-0.57377505,0.14760067,-1.1152707,0.89631975,0.76254004,0.40526614,2.9551263,-1.6449387,0.66225535
-0.50598997,-1.0347512,-1.1801482,-0.01023153,1.8250672,0.5589537,0.11613568,1.409178,-0.8390301,0.67944133,1.3852289,-1.3930652,1.3602111,0.56695276,-1.4284728,0.2440915,1.0432181,-1.2255384,-1.1229347,-0.5223107
-1.1363441,-1.3618684,-1.522687,-0.22030741,0.9618652,-0.35024822,-0.57209027,-0.42055795,0.36031583,-1.7748035,2.0661602,-0.8360788,-0.8094579,-0.8126983,-0.7418732,0.7608414,-0.5796246,1.5579405,-1.9844787,2.108637
-1.4788988,-0.56671554,-1.1968864,-0.34241295,2.401439,-0.07566765,-1.1814064,-0.8689547,-0.35284162,-1.058104,3.2519846,0.30667576,0.93048763,-0.27959007,-0.36376363,-0.91775376,-0.75223356,0.60814226,-0.69399774,1.1941944
-1.824425,-0.18022656,-1.8953841,0.6127892,-0.65605116,0.8403874,-0.25492612,-1.1969892,1.2956445,-1.215909,6.9052806,-0.0094542615,-0.754525,-0.9461308,0.5007936,-1.7106531,-0.32039005,-0.3699535,-1.9329461,1.2797159
-0.83452195,-2.0969875,-1.9466087,0.73129964,0.13718799,1.0050677,-0.30484092,-0.5741548,-0.60924363,-1.6912681,2.9009743,0.10156816,0.41644228,-1.0863386,-0.64679056,0.9820214,-0.6105434,1.1915929,-1.1754938,0.92597413
-0.21887298,-1.4780533,-1.8133696,0.73060846,1.832425,0.8215893,1.5476835,-1.0516758,-0.44870564,-1.194699,2.3839166,-0.68652976,0.12568447,-0.848946,0.9389399,1.28666,-0.8069427,2.5867612,-0.7921317,0.8795622
-0.1405697,0.09377067,-1.3235571,0.50984335,-1.1055521,-0.98861885,-0.47108537,-0.2855999,0.17102918,-2.033229,3.3867772,2.0639977,-0.44887966,-1.6853442,-0.11014218,-0.9994912,1.3597503,0.72284293,-1.4900463,1.6721206
-1.4814684,0.11555395,-1.5431056,-1.0534314,0.6102947,0.8039207,1.7243804,1.8488643,-1.8307823,1.4438494,-0.81404793,-0.25851208,1.4489304,1.6887753,-0.6042851,0.14536965,0.5535299,0.5742041,0.2190002,1.2671118
-0.4403787,-0.55282444,-2.1628358,0.5008679,-0.1731175,0.5350986,-0.5804579,-0.45281717,-0.021867588,-0.60379773,2.9906986,-0.32997584,0.44861376,0.33892718,-0.64045775,1.616842,0.033575755,0.29723746,-1.2571627,1.9055663
-1.4246737,-1.887992,-1.0360993,0.8112014,-0.2928332,0.32265404,0.1569181,-1.3959447,0.14639148,-1.5110444,2.4668214,-0.39119795,0.6339409,-1.2474079,-0.6183685,1.7340965,0.46706092,1.4979086,-1.804979,1.3672073
-2.008833,-2.2656422,-1.3133315,1.006525,-0.33309203,1.2845786,0.1972165,-1.3346694,-0.8551716,-2.054483,2.3343477,0.7102066,2.2654705,-1.1020797,0.84615207,1.9773108,-0.002087198,2.9827766,-2.148646,0.6559441
-0.43834463,-2.6605058,-0.64434654,1.6622716,-0.71058804,-0.23207556,0.834815,-0.93610525,0.44580597,-1.813032,4.1697826,0.5157288,-0.7899033,-1.9668226,0.70066977,-0.20776245,-0.4720063,0.3076617,-1.766266,2.1780567
-0.80518085,-1.5728319,-2.0627017,0.18813264,1.1026503,0.7254404,0.35582247,-1.0584772,0.22437362,-2.3431468,3.0774176,-0.37957275,-0.5072239,-2.3050818,-0.5074432,0.53162944,-1.7008983,-0.7655159,-2.220818,2.7884364
-0.18611048,-0.3917929,-0.7694651,-0.99730486,1.1623131,-0.8406185,-1.355831,-0.32184014,-0.57524765,-0.7268386,1.3978697,-0.36021242,-0.6770676,-0.23963127,-1.4732391,-0.8092094,-0.881674,-0.22506979,-1.1550788,0.83027214
-1.1870544,0.81908137,-1.8870379,-0.8162157,-1.1141753,-1.3990289,-1.2181385,-1.2238585,1.8860115,-0.6034442,0.89315903,-1.1630208,-0.88823533,-0.63299894,-1.0019155,1.6458766,1.9546578,0.7145063,-0.5840301,1.7460333
-1.3302205,-2.1275764,0.63094765,2.3846095,-1.2951636,0.7793146,-0.58922166,-0.544628,0.38949382,-2.1144378,4.364952,1.4791176,-1.0900394,-1.9658877,0.35715297,0.5612619,-1.3107322,1.0017512,-2.2714286,1.7255043
-1.0114782,0.23514064,-0.81926733,-0.15774505,1.1180217,0.18875147,0.007715778,-1.463048,-0.27494183,-1.4350202,2.1993408,0.6786887,-0.2820657,-1.3989342,0.43900666,-0.09010173,0.3112628,1.2881283,-1.5842798,1.3085494
-1.0667602,-0.29293507,0.74876636,0.4394021,0.9341383,-0.8265676,-0.71967816,0.5551036,0.43357936,-0.0392714,1.5145347,-1.4621367,-0.9141555,-0.94888526,1.3007016,0.28681582,-0.5724079,-0.2522932,-0.34990922,-0.9517602
-0.8690029,-1.3644526,-1.4015068,-0.70331055,0.6577138,0.86548656,1.2763151,-1.2288913,-0.44793656,-1.3409964,2.470991,-0.68550944,0.317003,-0.7295563,1.3321093,0.7421936,0.21598983,1.7918469,-2.043067,1.2565714
-0.8887152,-1.7199056,-1.9307959,0.2994421,0.9388089,0.28846508,0.6557813,-1.3235421,0.1201841,-2.1950932,3.4670796,-1.3072213,-0.61348265,-2.0192337,-0.6003792,-0.12445194,-1.1081601,-0.021187432,-2.4816577,2.3996933
-0.17623688,-0.3095124,-1.0500431,-0.86428773,0.958967,-0.77894914,-2.3864155,-0.6636737,-0.6782117,-0.90331227,1.0613198,0.0030070664,-0.31659135,-0.71710026,-0.5593653,0.14203846,-0.22267029,-0.7691266,-1.0709803,1.6011187
-1.6487899,1.5024475,-0.7095687,-1.2934246,-0.22908755,-1.5138655,-0.76424736,-0.9930944,1.311398,0.09739039,-0.5956199,0.7649703,-1.5878146,0.08569674,-1.4088151,0.2451894,0.5355247,-0.35640925,0.6562736,1.6378661
0.19531752,0.6010373,-0.29338697,-1.1702025,0.28240082,0.72688264,0.7989621,2.1494877,-1.1649721,0.32681,0.23674288,-1.0924411,1.5649327,2.1644423,-0.4496126,0.59991753,-0.31451175,1.0165396,0.08119723,0.11561112
-0.32599714,0.3693287,-1.9329277,0.63641983,0.101701036,0.54676944,-0.2998986,-1.2396783,-0.8126867,-0.12716338,1.3144473,-0.62685055,-0.0421702,-0.8714518,0.4835812,1.3172717,-0.6465922,2.0450816,-1.5132816,2.1688159
-1.0031539,0.5274487,-1.5857894,-0.6154403,-0.8501644,-0.8814411,0.7771832,-1.4809859,0.40617922,-0.87330884,2.035448,-0.65275604,-0.9896079,-0.21076408,-1.8586758,0.7419185,2.0452082,-0.12416591,-1.2062632,0.37349537
-0.3142306,-1.6360863,-1.6693741,0.34616807,2.0936296,0.09578467,-2.1851025,-0.7671645,-0.29809847,-1.2037302,0.98163456,2.3276567,-0.38085175,-1.5308098,0.45951954,1.0453771,-0.5578849,0.35065192,-1.4479235,1.1169657
-0.2883856,-0.16634466,-1.9100797,-1.058103,-1.7259191,-0.6447654,0.45921332,-1.2527996,-0.07450314,-0.9948701,0.58237445,0.6877905,-0.39606318,-0.28300267,-1.10715,0.7073893,0.11092379,0.095720135,-0.12664652,1.1239494
-1.0077736,-0.9919362,-0.28410488,1.0306826,1.3136375,-0.867656,-1.7717698,-0.12241165,0.62239784,-0.7257272,2.242108,0.5849344,-0.8010352,-0.90880513,3.027102,-0.25086915,-0.035849858,0.48300457,-1.7114093,0.24618897
-2.0353417,-0.7073676,-1.4592266,0.2920431,0.05291745,0.42480683,0.97748023,-0.67186034,-0.3396502,-0.82110083,3.4383645,1.3658745,0.334527,0.2724463,-0.78295046,1.0560759,-0.8957219,0.38560233,-1.2101228,1.7411097
-1.3440804,-0.25454566,-1.8863674,-0.9771201,-0.39155102,0.43011054,0.24510892,1.3193207,-0.7911,1.1706271,-0.0763227,0.8298772,1.9099159,2.0442157,-1.3382617,-0.31272963,2.1576731,-0.1050741,-0.65252924,0.6612387
0.8334404,-0.5719429,-0.71014506,-0.7189354,0.7244335,0.14294375,0.5815217,1.4939265,-1.8345401,0.15639482,0.7548453,0.7600304,2.2823336,1.4426862,-0.17358267,0.35442165,0.7801094,-1.0993938,-1.0164722,-0.8593569
-1.2865251,-1.1648967,-0.2809895,0.77828074,1.1860875,1.350816,1.5399203,-0.7659739,-0.9626961,-1.3962492,4.378223,-1.7460159,-0.14964345,0.01116928,2.4906998,0.413181,-1.2219282,1.7520851,-1.9196031,0.8206139
-0.29648063,-1.9860624,-0.29844162,0.4493466,0.9163049,-0.9256484,-1.3893775,0.49079484,1.8382343,-0.7232585,0.9771665,1.1703403,-1.187518,0.15074325,0.24943389,0.3809849,0.08202546,0.64193183,0.899944,1.5575674
-0.9420431,-1.6330887,-0.46449128,1.0591216,1.9457656,0.95064956,0.6232192,-0.61437124,-1.2267907,-1.4329985,2.4756498,-1.3836278,1.471631,-1.256323,1.9867194,-1.338538,-2.31726,2.341452,-1.1076357,2.0337512
-3.427124,1.0654985,-1.2203609,0.4328564,1.810576,0.2473671,0.6942735,-0.4734867,0.8976188,-1.2385391,3.3404722,0.073675,0.95745975,-1.38505,0.3947882,1.2224486,-0.7225556,1.3405423,-0.83075875,2.8776503
-0.87766266,-1.4142827,-1.1431345,2.3023934,-0.47672155,1.2733366,1.2434065,0.13749039,-1.2848649,-1.1159081,3.093313,0.44845968,1.1046127,-0.7699685,1.2645324,-0.48683488,-0.6528585,1.4237496,-1.7073512,0.5699007
-2.492699,-1.6107109,-1.7902097,-0.51988995,0.742548,-0.96498543,0.06275408,-1.0050293,-0.08730498,-1.215691,4.3028183,1.6272428,-0.542988,-0.46272033,-0.75858,0.6508435,0.53532165,0.81283283,-2.2269008,1.0556871
-0.87114894,0.10598584,-1.817828,0.92185235,1.2637607,0.31585717,-0.1402203,-1.3578929,-0.23630615,-0.32278588,2.2474914,-1.0239741,0.14976528,-0.7236816,-0.23594584,1.8127984,-1.3298423,2.3451915,-1.1222779,2.6087914
-0.65714,-0.11877659,-1.7792137,0.24167953,-1.0908839,-0.68908936,-1.5390817,-0.528793,-0.05956507,-1.5948577,4.634751,1.4567258,-0.15390088,-1.344139,0.8287115,-0.62540346,0.5916159,-0.021856643,-0.9080492,1.8347316
-0.1488116,-1.032322,-1.6142865,-0.46708462,0.38080496,-1.2895211,-2.4643402,-0.646806,1.4182725,-1.0999857,3.4932802,1.4935278,-0.4049332,0.06509702,1.1921322,0.33595887,1.0342216,-0.12747243,-0.41674,1.3448298
-0.73422754,1.0998166,-1.3150477,-0.6223556,-1.1687921,-0.9400876,-0.5756822,-1.2368363,1.048139,-0.26763085,1.8278179,-0.6836159,-1.2252947,0.04708382,-1.0733604,1.2652774,1.8555017,0.13319883,-1.5058126,1.6214908
-0.93639517,-1.4401954,-0.3889778,-0.6907668,-0.009068589,-1.5024946,-0.07129992,-0.1572795,1.9755346,-0.4216875,0.15168999,1.220867,-1.4704396,-0.4869795,-1.6810797,0.30111617,1.1838135,-0.34093544,0.4896636,0.9050233
-2.2014432,-1.292367,-1.9226142,0.3553257,0.14561574,-1.382337,-1.271923,-1.6568094,1.2962488,-0.92781276,2.7710035,-1.186852,0.04543352,-0.189517,-0.25912455,0.46604088,0.36706433,1.7695668,-1.6395509,2.2851305
-3.032359,-1.0581901,-1.9282115,1.6713765,-1.8700408,-0.11665348,0.3453397,-1.5416083,0.34386092,-2.400904,4.161385,-0.6087856,-0.78569233,-2.1555,0.80915076,0.08163296,0.00078833016,1.6155112,-1.5541657,1.6480603
-1.6648347,-0.6258222,-1.7177062,0.65763277,0.030471506,-0.87941366,0.04117203,-2.2631202,0.90890104,-1.9851165,5.073829,0.16768426,-0.7451444,-1.0817583,-0.09878651,-1.236673,0.9640741,-0.12756968,-1.8338208,1.683159
-2.092507,-0.19055519,-1.7047365,0.6567588,-0.8589583,0.7020959,0.017892692,-0.9846005,1.1376348,-1.2334839,6.4748263,-0.1670459,-0.6009257,-0.93987423,0.62619597,-1.5762751,-0.4443823,-0.2716866,-2.0864336,1.1015115
-0.8357949,0.1275444,-0.88170975,0.22646289,0.1206419,-1.0388894,-0.35114542,-1.3399218,0.37028313,-0.5465867,1.1587492,0.6867547,-0.65025145,-0.35148293,-0.10929159,0.3098567,0.33533075,1.6100618,-0.28360403,2.1129043
-0.77130586,-1.9192678,-0.9590968,-0.033099107,-0.21103393,-1.184778,-2.3726547,-0.59206355,1.0741583,-1.0456535,4.814778,0.8423985,-0.8773465,-0.03760881,0.15578881,0.7752242,0.4749158,-0.75263095,0.8789987,0.7124947
-1.9157676,-0.48751137,-2.7074187,-0.012154983,0.039848827,-0.81515694,0.17529866,-1.0629678,0.6071084,-1.3173373,3.685196,-1.5155562,-0.42001483,-0.33194557,-1.0036933,-0.2997432,-0.9774688,1.6298282,-1.0741204,1.0997143
-1.8767945,-1.7250139,-0.60202754,-0.39544848,0.14148188,-0.27533695,-1.1580199,-0.43479535,0.68740016,-0.9233341,1.3237622,-0.4127536,-0.5203292,-1.0223298,-0.40362132,2.4767332,0.4191439,0.63787514,-0.9356294,2.16588
-0.5286399,-1.75529,-1.2594241,-0.53528106,0.8684347,0.8268822,0.9844176,-1.0689672,-0.5032558,-1.1881577,2.64264,-0.5597418,0.5082987,-0.82585156,1.2525,0.6914231,0.32647777,1.9345785,-1.9680142,1.5038036
-2.0529811,-2.1839693,-1.6171905,-0.43616623,-0.17797221,0.2969153,-1.2015432,-1.4626688,-0.33412567,-1.426115,1.4124831,0.11423946,0.7771006,-0.88073796,-0.0005504831,-0.23947124,2.6027937,0.82175994,-0.96530426,1.9389116
1.1731335,0.054017637,-1.7512969,-1.0511783,-0.27830943,0.97051185,1.8803663,0.2946253,-0.56095654,-0.81713307,1.780657,-1.2349571,1.6469351,-0.68836725,-0.96601164,-1.4806024,-0.6467583,-0.39617229,-0.6754587,-0.24490227
-0.61498094,-0.63638407,0.6295196,-0.9102411,1.8467845,0.09512922,2.5813131,1.1688111,-0.9930081,0.32670838,-0.6251519,0.88443744,1.3338841,1.6091255,0.03234671,-0.9085606,0.673411,-0.18002988,1.4236052,-0.59209734
-1.0724552,-1.8564787,-1.7841245,0.5689853,-0.033730872,-1.2090465,-0.9258925,-1.5964891,1.8221661,-1.0268816,3.3907425,-1.0227437,0.07595018,0.24209248,-1.4547675,0.54500806,-0.11015442,2.567758,-1.4912261,2.2848115
-0.68809485,-0.072275795,-0.54784054,0.52616096,-0.11788315,-0.82331395,-0.59759706,-0.8927965,0.9933561,-0.6499477,2.287837,0.58605546,-0.43650696,-0.53978884,0.13532218,0.33642277,1.0153049,1.0489945,-0.46044266,2.8673162
-0.6939537,-0.35405132,-0.54729927,0.559412,-0.17291711,-0.84253603,-0.59413624,-1.1866549,0.8894571,-0.7261901,2.3751752,0.31430218,-0.7688299,-0.7319385,-0.35154104,0.3367311,0.84053147,1.5670601,-0.46135023,2.7144551
